-0.017178
-0.0049628
0.018485
-0.0085838
-0.0037013
0.011063
0.0024421
0.0072904
0.027464
-0.011848
0.0047562
0.0011855
-0.0011855
0.094987
-0.013029
-0.0021883
0.011976
-0.0021669
0.0032484
-0.0086862
0.0032661
0.017242
-0.010741
0.007531
0.015949
0.0084035
-0.010515
0.010515
-0.0052438
0.012539
-0.0041625
0.006237
-0.0083246
0.0052111
0.0093119
0.010246
-0.0010197
0.0050891
-0.0010158
-0.0061162
0.014213
-0.019339
-0.017626
0.0072956
0.0082729
0.0020577
-0.015536
-0.0052329
0.0073184
0.020619
0.0010197
-0.0030627
0.010173
0.020041
0.015748
-0.015748
0.015748
0
0.023167
0.0019066
-0.0057307
0.0076337
0.0056872
-0.028765
0.0019437
0.047402
-0.007435
-0.0056127
0.0056127
0
0.016652
0.0018332
0.0018297
0.037673
-0.021353
0.010734
-0.023403
-0.018383
0.025642
0.023236
-0.0088731
-0.012556
-0.034898
-0.034224
0.021053
0.028013
0.021859
-0.0054201
-0.010929
0.0036562
0.018084
-0.0053909
-0.0072332
0.012624
0.012467
0.027925
0.038823
0.0098849
0.0016379
-0.018167
0.023065
-0.018078
-0.015038
0.0083823
-0.010067
-0.0033783
0.0084245
0.006689
0.014889
0.037071
0.011015
0.012442
-0.018721
0.024885
0.027274
-0.01203
-0.0015141
-0.022989
-0.034704
-0.0016064
-0.0032207
0.011227
0.015823
0.012481
0.0077221
-0.013943
-0.028483
-0.027667
-0.043852
0.023851
-0.018692
0
0.017007
0.013401
0.0066336
0.0065897
0.035488
-0.012759
0.057693
0.016529
-0.004481
-0.04282
0.0077821
0.0046404
0.001542
-0.028127
-0.020817
-0.0032415
0.014505
0.023717
-0.020522
0.05884
-0.0015048
0.0030075
0.0089687
0.016236
-0.020711
0.019246
-0.0088367
-0.048494
0.010811
0.028768
0.0014914
-0.0074794
-0.0045148
0.0090092
0.007446
-0.017965
0.034153
-0.026629
-0.01055
0.0060424
-0.025936
0.021408
-0.021408
-0.032996
0.0015962
0.017392
0.038437
0.0075132
0.033852
0.043885
0.019205
0.0081191
-0.044084
0.030516
-0.0027359
-0.016575
0.020676
0.0081522
0.038492
-0.035789
0.0040404
0.014677
-0.0053121
-0.028361
-0.037688
0.0056738
0.055035
0.017253
-0.017253
-0.046584
0.037169
0.0080753
-0.052281
-0.052186
0
0
0.010363
0.016071
-0.0014503
-0.020529
-0.016431
-0.013647
0.01063
-0.012158
-0.0092166
0.015314
0.054707
-0.0028818
-0.041243
-0.028988
-0.033048
-0.022655
0.011392
0.082281
-0.0089821
0.0074907
0.010394
0.011748
-0.013226
-0.0089154
0
-0.0029895
-0.022711
-0.023239
-0.0078679
0.0062992
-0.017619
-0.019156
0.035204
-0.014252
-0.034067
0.04359
-0.030476
-0.016421
0.029366
0.037859
-0.0031008
0.04256
-0.028681
0.022711
-0.001498
0.01044
0.0059172
0.026202
-0.0014378
0.02557
0.01531
-0.011111
0.016621
-0.009662
0.0027702
-0.022379
0.0014134
-0.025752
0.099255
0.0052356
0.027046
0.047155
0.0024214
-0.023243
0.008626
0.015825
-0.026929
-0.05745
-0.011897
0.031416
-0.038087
0
-0.031274
0.049842
-0.01456
0.01061
0.0091925
0.043485
0.03081
-0.017136
-0.036459
-0.029892
0.023469
-0.02876
-0.0066534
0.0026667
-0.0053405
0.008
0.022325
-0.0039037
0.0052016
0
0.011606
-0.0064309
0.0089918
-0.014166
-0.01043
0.022036
0.020305
-0.011371
0.015133
-0.0025063
0.01618
0.018349
0.028676
0.035863
-0.003415
-0.021903
-0.012903
-0.0047337
-0.010734
-0.016929
0.038282
-0.023754
-0.0024068
0.0048077
0.039958
0.035091
0.0044394
0.0077221
-0.077665
0.038444
0.004561
-0.012593
-0.017432
-0.0082401
0.0023613
-0.0071007
-0.0011883
0.0071089
0.0058859
-0.01062
0.025763
-0.019849
-0.015449
0.016627
-0.0070922
0.0094452
-0.033456
-0.018394
-0.017479
-0.002522
-0.013986
-0.0077122
-0.016916
0.0052356
0.024502
-0.023197
-0.0078534
0.038665
0.0075568
0.019876
-0.041437
-0.035229
-0.021477
-0.010914
-0.044888
0.021292
-0.12713
-0.003195
-0.021019
0.084558
0.032499
0.017291
-0.017291
0.0057971
-0.053425
0.062058
0.0028612
0.008535
-0.034586
0.023189
0.0085592
-0.005698
0.033711
-0.013908
-0.011268
0.041615
0.0027136
-0.013643
-0.016621
-0.0226
-0.0057307
-0.083881
0.045809
0.02068
-0.005865
-0.014815
0.026511
0.01443
0.02825
0.0083218
0.0055097
-0.022223
-0.016998
0.019803
-0.008439
-0.028655
0.01443
0.0057143
0.0085107
-0.0085107
0.014144
0.046648
0.034259
0.0051681
-0.0051681
0
0.015425
-0.018019
0.0051814
-0.0025873
-0.026248
0.01321
0.023347
-0.018112
-0.039952
-0.016439
-0.036572
0.05029
-0.016484
0.016484
-0.02204
0.030181
0.013423
-0.013423
0.021391
-0.002649
0.010554
-0.026597
0
-0.0026991
-0.030181
0.016575
-0.0082532
-0.022347
-0.0028288
0
-0.002837
-0.020087
0.022924
0.030686
0.053489
-0.013106
0.010499
0.0026076
0.012937
0.020357
0.024877
-0.022361
0.058553
-0.0071344
0.0095012
0.021053
0.0023121
-0.0069525
0.0046404
-0.0023175
0.036451
-0.022625
0.031534
0
-0.026968
0.022523
-0.031677
-0.013889
-0.052644
0.00978
-0.024632
0.0024907
0.048553
-0.011919
-0.014493
-0.007326
0.002448
0.012151
-0.0024184
-0.0024242
-0.024571
0.0024845
0.029342
0.040147
0.0092167
-0.025553
-0.0023556
0.018692
0.011508
-0.011508
0.0069204
0
-0.0069204
-0.013986
0.013986
-0.0046404
-0.0331
-0.0024068
-0.012121
-0.009804
0.01224
0.04053
-0.01649
-0.0095466
-0.0024009
-0.024332
0.009804
0.012121
-0.054469
0.032544
0
-0.0024661
-0.0049505
0.035348
0.083813
-0.015539
-0.0022397
0.013363
0.043297
-0.0021208
-0.034561
-0.013275
0.013275
0.010929
0.015103
-0.0086022
-0.030704
0.0066593
-0.020112
-0.013637
0.018141
-0.0045044
0.0045044
0.0067189
-0.011223
0.028923
-0.0021953
0
-0.015504
-0.0044743
-0.013544
-0.032335
-0.018958
-0.031594
0
0.041118
-0.0047506
0.0094787
-0.02871
-0.027062
-0.010025
0
0.010025
0.0074535
0.0073983
-0.019852
-0.0177
0.030153
-0.022529
0.017566
-0.015038
-0.0050634
0.047097
0.016807
-0.0047734
0.039865
0.015964
-0.018265
-0.0092593
-0.016413
0.023366
0.04956
-0.01105
0.0066445
0.038966
-0.10985
0.0023669
0
0.021053
-0.028171
0.002378
0.014151
-0.0046949
-0.016608
-0.014458
0.02871
-0.021455
-0.0048309
-0.014634
0.026668
0.021303
-0.016529
-0.0071686
0.0071686
0.014185
-0.0047059
0.014052
-0.014052
0.016375
0.020667
-0.016037
0.022832
-0.012493
-0.012651
0.010363
0.026005
-0.020294
0.007941
0.019027
0.0088301
0.015267
0.0043197
0.0053735
0.045057
0.064474
0.047829
0.0091158
-0.035091
-0.020893
-0.0038462
0.018139
-0.0037915
-0.015311
0.010552
0.011385
-0.0009439
0.024255
0.031749
-0.015295
0.010821
0.011592
-0.0017747
-0.0089206
-0.0099055
-0.0045352
-0.0091325
-0.0036765
0.02904
-0.056107
-0.034652
0.012652
0.0048239
-0.014542
-0.001955
-0.019764
-0.0039999
0.0020019
-0.023269
0.0071392
0.02608
0.011811
0.01264
0.0057804
0.020913
0.015866
-0.0083682
-0.012213
0.013146
-0.026467
0.039442
-0.012975
0.0027946
0.025713
0.0099234
0.012489
0.014085
0.00087368
-0.0043763
-0.0177
-0.0062696
-0.017218
0.031492
-0.0080036
0.0017842
-0.0017842
-0.0071685
-0.01267
-0.0073126
0.0045767
-0.0054945
-0.0027587
-0.037528
-0.013475
0.025826
0.011268
-0.0009342
-0.027477
-0.01842
-0.070952
0.061119
-0.026028
-0.01533
0.01533
0.029972
0.014656
0.0077295
-0.020419
-0.026881
-0.023482
-0.015617
-0.013735
0.022095
0.025682
0.010091
-0.010091
-0.0081467
0.028228
0.011858
-0.028901
-0.0020243
-0.016344
0.0071833
0.026238
-0.017077
0.026988
-0.0019743
0.068729
-0.018623
-0.029568
-0.012665
-0.043071
-0.0020492
0.0051151
0.031143
0
-0.018972
-0.011151
0.029133
-0.040409
-0.011405
0.0072728
0.0092736
0.010204
0.013112
0.034469
-0.0067994
0.0029197
0.0087083
0.0048055
-0.050133
0.0030196
0.026774
-0.013793
0.015748
-0.0039138
0.00489
-0.015733
-0.014978
-0.0080808
-0.0020305
0.030032
0
-0.046426
-0.0062176
0.026668
-0.024591
0.0041407
0.019438
0.0070672
-0.013165
0.033086
-0.013903
-0.0020019
-0.0080483
-0.0040487
0.024049
0.028308
0
-0.0087
-0.028559
0.032435
0.0057859
0.030305
-0.026467
-0.011561
-0.031499
-0.0090407
-0.0060729
-0.02155
0.020535
-0.01433
0.020409
-0.0020223
0.00706
-0.012134
0.019144
0.0029895
0
0.0069411
0.0039447
0.019494
-0.013606
-0.016774
0.0049628
0.0039526
-0.012903
0.0049826
-0.0049826
-0.01105
-0.018349
-0.0082645
0.013395
-0.0010241
-0.0010251
0.04512
-0.024815
0.019901
0.01467
0.039034
-0.0018692
-0.0028103
0.1134
-0.018597
-0.012881
0.036491
0.0049876
-0.018411
0.015088
0.0024928
-0.012526
0.029803
0.0040701
-0.0032547
0.040724
0.021673
-0.14919
-0.012523
-0.04888
0.0056551
-0.0094429
-0.015297
0.011494
-0.0038168
0.00095557
-0.024167
-0.024766
-0.015159
0.0060914
-0.017356
0.016344
0.020061
0.010864
-0.0019666
-0.016874
-0.029459
0.0020597
-0.012423
-0.0094192
-0.015899
-0.031473
-0.0066373
0.016511
0.034338
0.0084035
0.012474
0.0020641
0.018387
-0.030835
-0.028588
-0.015152
-0.0032769
0.021646
0.042961
-0.022823
-0.016932
0.026331
-0.01466
-0.0021119
0.0052715
0.0083771
0.027765
-0.062782
-0.044157
0.036569
-0.0043621
0.0043621
-0.0032698
-0.013187
0.013187
-0.031045
-0.015891
-0.049248
0.015504
-0.0059346
-0.019231
-0.0048663
-0.022196
0.036724
-0.0096619
0.023982
0.046305
0.031183
-0.019934
0.0022346
-0.020294
-0.013762
0.0149
-0.0034188
-0.055146
-0.0060495
-0.05873
0.031668
0
-0.0024968
0.0087119
0.042456
0.001187
-0.072558
0.020203
0.016119
0.018282
0
-0.024451
0.011077
0.015787
-0.023158
0.057501
-0.0058377
0.015108
0.013746
0.0079321
-0.045016
-0.054592
-0.0075093
-0.011371
0.01388
-0.0075472
-0.0063331
0.007595
0.045602
-0.0060423
-0.035784
0.043031
0.038943
0.0011567
0.017192
0.036814
0.013058
0.0021598
-0.0043243
-0.0021692
0.015086
0.023257
0.007288
0.0062048
-0.012448
0.050876
-0.0039761
0.0079365
-0.0059465
0.013821
0.028988
-0.0076482
0.0019175
0.013321
-0.096161
-0.0041711
-0.012618
-0.021391
0.063863
0.022067
-0.0059702
-0.0070105
0.0060121
-0.0060121
0.018915
-0.018915
0.022853
0.015595
0.024834
-0.0028342
-0.034652
0.025146
-0.030056
0.036719
-0.016261
0.011505
0.0038058
0.0037915
0
0.026145
0.00092117
0.018249
-0.012739
0.024425
-0.023509
0.0091075
0.010821
0.027423
0.017301
0.0025696
-0.014649
-0.02194
0.014972
-0.018527
0.0044425
-0.014286
0.031861
-0.022018
-0.0080465
0.024824
0.017362
-0.0034483
0.020514
0.059131
0.044452
-0.06134
0.018482
-0.040623
-0.046678
-0.00086913
-0.017544
0.024477
0.038955
0.015658
-0.080861
-0.034268
-0.0027561
0.0055046
0.078282
-0.010204
-0.033018
0.0061646
-0.069056
-0.0085027
0.040898
0.0027285
-0.020184
0.010143
0.025364
-0.031806
0.013755
0.0027285
0.0027211
0.036465
0.015598
0.0068552
0.01104
-0.043147
-0.026811
-0.026619
0.0018588
0.0046318
0.015589
0.013556
-0.0090172
-0.01736
0.00092117
0.051155
-0.020328
-0.0035778
0.022154
-0.023948
-0.018116
0.035028
0.0026444
-0.0035273
-0.0053145
0.01411
0
0.051206
0.01977
0.0065042
0.03033
0.0078309
-0.010192
-0.011891
0.0063593
0.013381
-0.0054881
0.0093897
-0.037291
0.033389
0.005458
0.0023301
0.032815
0.04406
-0.032862
0.052777
0.078525
-0.02305
0.0019966
-0.0013307
-0.042154
-0.005571
0.043723
-0.0094023
0.018055
-0.045416
-0.0041696
0.018628
-0.010306
0.037945
-0.037255
0.023193
0.0033659
-0.05101
-0.028696
0.0065289
0.048687
-0.015967
0.028968
0.020855
-0.0080214
-0.0020154
-0.022442
0.019074
0.05001
0
0.031588
0.014815
-0.002454
-0.013606
-0.010642
0.063397
0.0082353
0.0040924
0.020214
-0.0080368
0.041214
0.0088107
0.019545
-0.049597
0.017363
-0.06717
0.023475
-0.019327
0.033152
0.0062732
-0.031767
-0.017165
0.0005968
0.035174
0.016
0.032351
-0.025571
-0.030297
-0.0093296
0.024878
-0.059447
0.028104
0.039311
-0.053563
-0.020545
-0.0012217
0.025348
0.0011912
0.013598
-0.013003
-0.023474
0.019301
-0.017476
0.024618
-0.0035651
-0.00059545
0.043415
-0.0031415
0.0051355
0.036876
-0.014921
-0.012325
-0.00056382
-0.021089
-0.04296
-0.030527
0.031729
-0.046091
-0.0069423
-0.044682
0.023561
-0.0051882
-0.0098007
-0.064407
0.016667
-0.037899
-0.048361
0.0044944
0.063697
-0.015548
-0.0035676
0.008541
-0.049393
-0.0082243
-0.015129
0.0091049
-0.055915
-0.059228
0.037426
-0.020619
0.011599
0.0032894
0.0065467
-0.13423
0.061502
0.040401
0.0058798
-0.032343
0.015451
0.044155
0.012151
0.022294
-0.021489
-0.048629
-0.0025369
0.038211
-0.027263
0.019901
0.062072
0.15216
-0.0073163
0.0020007
0.0026613
0.03461
-0.020753
0.0065317
-0.011788
0.016983
0.033124
0.051293
-0.0029807
0.01555
0.032245
0.0062413
-0.013668
-0.011824
-0.04116
-0.022006
0.052961
-0.01298
0.0073954
0.025318
-0.016807
0.051819
-0.037314
0.025591
0.020562
0.0142
-0.013101
0.031903
-0.07858
-0.0063529
-0.065853
0.028068
0.066905
-0.022767
0.034515
0.0033315
-0.0022198
0.0094002
0.021237
0.001077
-0.026174
-0.0011057
-0.0033241
-0.035012
-0.0023015
0.0023015
-0.0046083
-0.022775
0.043912
0.026222
0.038882
0.085244
-0.034136
-0.001511
0.016
-0.037397
0.013299
0.014127
0.048886
-0.023167
0.0077821
-0.0077821
0.021257
-0.0096062
-0.038372
0.033534
0.042721
-0.0065268
0.0028024
0.033933
0.055253
-0.024181
-0.014972
0.075185
-0.03305
-0.0029819
-0.04717
-0.057053
0.0075472
0.044125
0.035339
-0.014867
0.029944
0.0072417
-0.033667
0.026426
-0.038349
-0.041266
-0.031988
0.013767
0
0.041105
0.027668
0.042229
0.051799
-0.057724
-0.0098103
-0.077047
-0.022946
-0.070144
0.083788
0.038951
-0.023648
0.026789
-0.052898
0.051553
0.0089326
-0.019305
-0.021073
0.029199
-0.0067674
-0.041124
-0.0028342
0.034406
-0.0078
-0.021416
-0.050674
0.035979
0.0052394
0.018358
0.03303
-0.062855
0.012417
-0.042663
-0.027619
-0.016945
-0.017237
-0.020224
0.016
0.052562
-0.035253
0.11065
0.057003
-0.16661
-0.019408
0.037937
0.026668
0.016741
-0.015748
-0.057158
-0.042925
0.025975
-0.025427
0.032348
-0.011203
0.025425
-0.0078761
-0.012199
0.02425
-0.028528
0.059679
-0.033236
0.041907
-0.0050176
-0.037934
-0.010504
0.052454
-0.0085535
0.023472
0.013726
0.049393
-0.0079089
0.0072135
-0.028456
-0.0091062
0.0014433
-0.047253
-0.042735
-0.029359
-0.047707
-0.037041
0.011723
0.018476
-0.012666
0.04198
-0.0044543
-0.0022346
0.031382
0.0043267
-0.017969
-0.013275
-0.020248
0.040094
-0.031045
0.0056148
-0.024945
0.028298
-0.0089687
0.018411
0.016991
0.041517
-0.009429
0.010471
-0.00052093
-0.016286
0.022131
0.035498
-0.016638
-0.024184
0.031277
-0.022978
-0.059592
-0.026668
-0.05557
0.030483
-0.049714
0
0.033416
-0.039502
-0.074766
0.092315
-0.052336
-0.0076142
0.053329
0.0030148
-0.067875
-0.033413
-0.0033367
0.022473
-0.080261
-0.012113
0.042112
-0.016632
-0.044293
-0.022158
0.079641
0.022503
-0.023884
-0.056103
0.060925
0.054176
0.024439
-0.061578
-0.063458
-0.0094033
0.013714
0.049643
0.014895
-0.045369
0.013967
0.026011
-0.0067797
0.032131
-0.037588
-0.062079
-0.092984
-0.13673
0.080888
-0.046681
-0.0071048
0.015915
-0.030278
-0.018249
-0.0073937
0.054165
0.0035088
-0.028421
-0.0036101
-0.088821
0.01763
0.024929
0.05884
-0.089612
-0.023716
0.067659
-0.0093897
0.062177
-0.060292
0.0093721
-0.057597
-0.015937
0.006006
-0.028342
-0.035531
0.091434
-0.013685
0.021422
0
-0.027345
-0.042474
0.1187
0.016379
-0.12276
0.024195
0.0059582
0.005923
0.019494
-0.053531
-0.010235
0.040328
0.092431
0.030171
-0.035591
-0.0054496
0.019838
-0.016202
0
0.085995
0.0071685
-0.025453
0.00027134
-0.030577
-0.012667
0.041615
-0.021979
-0.032753
-0.039221
-0.027233
0.018238
0.035216
0.055428
-0.092755
-0.082713
-0.016196
-0.0080295
0.0076961
0
-0.047791
0.0087033
0.0051858
0.017772
0.028716
0.056628
0.0062016
-0.021244
-0.045874
-0.012307
0.055968
-0.020784
-0.0081103
-0.088493
0.081957
-0.039798
-0.0027332
0.055237
0.0090235
0.015282
0.01971
-0.06264
0.010499
0.020353
-0.078126
-0.053626
0.0014583
0.11417
-0.067902
-0.0087337
0.045611
0.013982
0.012157
-0.020789
-0.024984
0.086726
0.018634
-0.024923
-0.023621
-0.051021
-0.0075061
-0.043752
0.01562
0.0014079
0.00070325
0.0070052
-0.038425
0.0061472
-0.0025267
-0.012364
-0.012148
-0.015678
-0.014781
-0.011135
-0.019494
0.051411
0.1446
-0.034571
0.029705
0.0016247
-0.040416
0.017094
-0.0013303
0.0053103
-0.046757
0.016853
-0.0023903
0.011895
0.015088
-0.045617
0.018634
-0.024573
-0.026271
0.017826
-0.014235
-0.040225
0.0074349
-0.010799
-0.026941
0.035144
-0.010452
-0.010562
0.018411
-0.013116
-0.0022658
0.029797
0.048353
0.0034904
-0.010508
-0.027487
-0.044402
0.010164
-0.047948
0.013271
0.046591
0.034913
-0.058126
0
-0.0060791
0.010237
-0.0034007
-0.0083619
-0.017325
-0.0027223
-0.067659
0.014888
-0.0061767
0.018417
0.033888
0.015558
-0.02422
-0.0023753
-0.0043694
-0.014839
-0.0020223
0.016065
-0.0092056
-0.00040218
-0.031048
0.001244
-0.0033208
0.028286
-0.0016181
-0.0081301
-0.020203
0.045592
-0.0043867
-0.016523
-0.027184
-0.023232
-0.0081528
-0.20014
-0.042468
-0.028406
0.021242
-0.010565
-0.1104
0.011173
-0.050644
-0.060219
0.031231
0.073439
-0.0056058
-0.00062475
0.012422
-0.0093024
-0.028438
-0.022691
0.048009
0
0.027737
0.029942
-0.013662
0.016608
0.062699
0.013718
-0.012613
0.020754
-0.026844
-0.023028
0.038455
0.00054672
-0.020984
0.0055649
0.0066371
-0.016116
-0.025533
-0.025023
-0.008284
0.027543
-0.02221
-0.0017747
0.15947
-0.032319
-0.044239
0.034283
0.016193
0.047062
0.087506
0.00045271
-0.027072
0.0023229
-0.028237
-0.020739
0.020261
0.0090327
-0.040073
-0.0064245
0.059195
0.027197
-0.023
0.045928
0.035796
0.00042882
0.008111
-0.022357
-0.044906
-0.0082193
-0.034518
-0.0033277
-0.011494
-0.012603
0.0097089
0
0.014389
-0.011013
0.0062395
-0.0047961
0.00096109
-0.01354
0.052631
0.058748
0.008673
-0.0060632
-0.01048
0.029414
-0.0055567
-0.019477
-0.015859
0.024563
-0.029013
0.048323
-0.039884
-0.036024
0.01592
0.020988
-0.0070954
-0.017962
-0.052558
0.047561
0.0068074
-0.0049875
0.0018166
-0.029936
-0.025569
-0.002401
-0.019418
0.021819
-0.0038444
0.01006
-0.0047778
-0.02522
-0.029912
0.0030318
-0.01833
-0.0087744
0.035145
0.0015003
0.00099912
0.0044832
0.0044632
0.016683
0.0024302
-0.020599
-0.0089598
0.029073
0.018764
-0.020222
-0.02213
-0.035944
-0.018206
0.010444
-0.023654
-0.032435
0.016349
-0.0191
-0.0016543
-0.0022099
-0.017295
0.0095212
-0.0022321
-0.025461
-0.0045951
-0.0069324
-0.015187
0.0076224
0.016797
0.017649
0.010107
-0.0056023
0.0044844
0.039479
0.0026846
-0.024425
0.026567
-0.022728
-0.012669
-0.047101
0.0098296
-0.024463
0.00058946
0.0076314
-0.014135
0.01355
0.020273
0.043753
0.010374
0.082838
0.00049978
-0.038202
0.036701
0.025693
-0.057732
0.012837
0.0040734
-0.0097014
-0.025462
0.012552
0.0031137
-0.032117
0.00053502
-0.0069761
0.033363
-0.0057457
-0.012652
0.0063459
-0.009534
-0.023695
0.018359
-0.021634
0.0032752
-0.021482
-0.025946
-0.0086084
0.022229
0.0073015
-0.052855
-0.017858
-0.011477
-0.034614
-0.058936
-0.011406
0.024001
0.006566
-0.01185
-0.032304
0.04022
0.068555
-0.017327
-0.012563
-0.036696
-0.0013122
0.0026229
-0.01784
-0.050592
-0.049597
-0.016345
-0.042071
-0.064539
-0.040822
0.040822
-0.016807
-0.011935
0.10725
0.065597
0.020708
-0.033049
-0.06722
-0.05624
0.044452
0.021119
0.04761
-0.010386
-0.007485
-0.0067848
0.10134
0.024976
0.0039921
-0.0039921
-0.033212
0.013009
0.040005
-0.040005
0.010152
