0.65295
-1.0765
-1.3792
0.93521
1.1177
0.71315
1.5858
-0.26039
-0.61059
-0.2468
-0.021918
-2.5304
0.071492
-0.071629
-1.7062
-0.095122
1.3932
0.27579
-1.081
0.66264
0.44948
0.85766
0.47061
0.87204
-0.68853
-0.33181
-0.18659
-0.86749
0.53203
0.21729
0.47691
0.15154
0.49499
0.33266
-0.0063045
-0.36376
-0.74271
0.13159
0.048773
0.87414
-0.016646
0.34516
-0.94465
0.41819
0.61949
1.7187
0.95731
0.37473
0.71022
0.28474
0.44932
1.3797
-0.12349
-0.65889
-1.2102
-0.99502
1.0499
-0.63038
-0.66043
-0.50494
0.28372
1.4469
0.15374
-0.80343
1.0789
-1.2143
-2.1401
0.88739
0.27458
1.1082
0.14631
-0.2634
-0.27758
0.80242
2.3466
0.3979
-0.42714
0.68562
0.91684
0.2481
-0.58809
-0.23931
-0.49187
-0.19621
-0.12341
-0.37164
-0.71681
-0.067531
0.61237
0.62835
0.22623
-0.19157
-0.11692
0.22297
-0.38104
-0.66444
-0.95758
-1.4433
0.075019
-1.4764
-0.19983
-0.47374
-2.6616
-0.30654
1.4109
-0.8345
0.79051
-0.56943
1.4983
-0.59832
0.047853
-0.90123
-0.84699
-1.3256
-0.63053
-0.37392
-1.1158
-0.38508
2.0327
-1.3167
1.9886
-0.56035
-0.27766
0.94984
0.7162
-0.48664
0.31006
-0.014838
-2.9592
-0.084676
0.98154
0.26891
-0.11386
0.60384
-1.0748
-1.1172
1.6323
0.96895
0.53387
-0.069219
0.15146
-0.40013
-1.1534
-0.37558
-0.39184
-0.73873
0.85411
-0.63421
0.027414
-0.66296
-1.1294
-0.085686
0.8215
0.65906
0.32626
-0.28809
0.14884
-0.30347
0.78856
-1.1229
0.13322
-1.1794
-0.35073
1.4429
-0.20771
-1.5483
-0.4388
0.11333
-1.3144
-1.533
0.45535
0.87026
0.41748
0.52944
-0.4964
1.2886
-0.37207
0.35314
-0.96633
-0.5245
0.81291
-0.41576
-0.73209
0.91821
-0.22607
0.059371
1.6312
0.55715
0.85102
0.20322
0.57088
-0.17128
-0.57197
0.16588
1.8804
-0.33397
-0.37223
-1.6092
5.8284
-0.1532
0.16751
0.26473
-0.099805
0.070843
0.19118
-0.12721
0.69644
0.38608
0.32748
-0.31941
-0.47635
-0.56981
-0.31951
0.021288
1.289
-0.21242
-0.58326
0.59622
0.26127
0.54925
-0.14809
-0.59906
-0.85072
-0.35574
-0.36763
-0.68791
-0.47014
0.95315
-0.35707
0.10813
-0.12601
-0.53934
-1.4836
1.131
-0.77606
1.8684
1.755
0.37919
-0.046811
-0.20765
-0.078226
-0.16418
-0.17569
1.1137
0.070987
0.37059
0.070018
-0.24317
0.67448
0.98868
1.1323
0.10066
-0.28557
0.14713
-0.62389
-1.3654
1.2352
0.79247
0.73118
-0.6648
-0.32446
0.26917
0.35293
-0.17647
0.89761
0.066399
-0.24833
-2.4225
-0.3031
0.91915
0.39788
0.8672
-1.0589
-1.6411
1.1615
0.17553
-0.11013
-1.0136
-2.0437
1.328
0.15968
-0.98559
0.86438
0.10543
0.037886
-0.47477
1.2747
-0.22407
0.77552
0.98894
0.15159
-0.066627
1.0667
-1.2603
-0.88466
0.37729
-0.33117
0.97124
0.62103
0.84594
0.21627
-0.2117
0.48982
0.78269
-0.064819
0.7136
0.21879
-1.0194
-0.54404
0.68775
-1.436
-0.72527
0.44178
-1.1107
-0.38104
1.0551
-0.56393
-0.28564
0.62381
0.11154
0.42055
1.7117
-0.70151
0.27625
0.057946
-0.094321
5.992
-0.43957
-0.053282
0.5575
-0.069584
0.16454
-0.39937
0.14451
0.82005
-0.51304
0.35191
0.77752
0.42071
-0.52291
0.51745
-0.27527
0.63154
-0.22397
0.3119
-0.46031
0.25085
0.48379
0.55014
-0.062749
0.27272
-0.07058
-0.37348
0.79429
-1.14
-1.0614
0.34652
0.42574
0.080176
-0.96106
-0.36993
0.37202
1.1913
0.043515
-0.20678
0.58958
1.2105
0.95506
-0.92783
0.92987
0.0028224
1.4062
0.13348
-0.33734
0.45532
0.3454
-1.7868
0.059679
2.8397
-0.36846
-0.3176
0.29448
-0.013925
0.93224
0.1047
0.10062
2.1933
-1.1108
0.58092
-1.2877
-1.0328
1.3226
1.2081
-0.46323
-0.68872
-1.9107
-1.8118
0.92205
1.3236
1.0355
-0.26631
-0.55843
0.14946
0.88948
-0.27962
-0.39414
0.62223
0.6355
1.4669
2.0112
0.53781
0.13616
-0.87808
1.1623
-0.88115
-0.76985
0.38526
-0.54249
-0.21579
0.39443
0.32021
0.77086
1.9754
0.58781
0.68332
-0.93261
1.2878
1.4114
-0.55793
-0.064715
-1.1873
-1.8007
-0.15634
-0.23646
0.49897
0.76288
0.61527
0.38944
-0.73908
-1.5298
-1.4779
-2.2937
0.97188
-0.97315
-0.093935
0.73712
0.59324
0.29105
0.30104
1.7567
-0.5847
2.8313
0.75453
-0.14639
-1.8928
0.30367
0.1855
0.050842
-1.3009
-0.97931
-0.21826
0.59271
1.0449
-0.95189
2.6542
-0.035401
0.14417
0.39521
0.72692
-0.89629
0.83918
-0.38982
-2.2106
0.38224
1.2107
0.049382
-0.34559
-0.22696
0.37111
0.3153
-0.8464
1.5338
-1.1919
-0.50947
0.22695
-1.2358
0.90402
-1.0154
-1.561
-0.018329
0.71777
1.7024
0.32885
1.5375
1.9365
0.86583
0.41222
-1.8366
1.2323
-0.092768
-0.68728
0.84625
0.34822
1.6556
-1.4355
0.15227
0.60119
-0.2258
-1.2304
-1.6341
0.1489
2.2648
0.66635
-0.68824
-1.8806
1.3574
0.29015
-2.053
-1.9587
-0.10001
-0.087454
0.3058
0.54583
-0.089693
-0.82615
-0.68685
-0.59806
0.3478
-0.53986
-0.43294
0.56433
2.2253
-0.092299
-1.6583
-1.1441
-1.3461
-0.94603
0.33655
3.1255
-0.2813
0.26794
0.36772
0.43172
-0.4746
-0.34205
-0.022518
-0.13858
-0.91329
-0.95409
-0.37611
0.18155
-0.76606
-0.8435
1.3536
-0.60075
-1.4385
1.6494
-1.1985
-0.68741
1.0849
1.4428
-0.10801
1.6718
-1.0385
0.86002
-0.04511
0.40981
0.23926
1.0557
-0.032193
1.0571
0.64608
-0.42333
0.7014
-0.38689
0.1187
-0.97232
0.029724
-1.1648
4.2199
0.21473
1.0396
1.7041
0.155
-0.76941
0.32332
0.59375
-0.96395
-2.1116
-0.47076
1.0559
-1.3669
-0.062886
-1.172
1.6713
-0.5163
0.33569
0.30403
1.5512
1.0945
-0.56494
-1.2871
-1.0783
0.77273
-1.052
-0.28544
0.040717
-0.24363
0.25009
0.81255
-0.16268
0.18288
-0.016601
0.44303
-0.26644
0.34869
-0.60349
-0.4725
0.89611
0.85227
-0.48571
0.64024
-0.11116
0.7082
0.8237
1.3073
1.6221
-0.085534
-0.93291
-0.56495
-0.22959
-0.51567
-0.81787
1.6944
-1.0546
-0.14664
0.17632
1.7976
1.5399
0.23344
0.3721
-3.4323
1.3493
0.15564
-0.50046
-0.71494
-0.37123
0.044111
-0.33794
-0.098759
0.2501
0.21381
-0.48616
1.0828
-0.8697
-0.71384
0.67923
-0.34436
0.38449
-1.5507
-0.87445
-0.8645
-0.20055
-0.7204
-0.43963
-0.87496
0.1486
1.0804
-1.1197
-0.43016
1.7677
0.32615
0.9226
-1.9074
-1.5922
-1.01
-0.56691
-2.0725
0.74801
-5.4938
-0.22771
-0.82758
2.4888
0.89432
0.50621
-0.50968
0.16061
-1.6558
1.7801
0.082328
0.25127
-1.0381
0.66498
0.2497
-0.18311
1.0492
-0.42513
-0.37032
1.3316
0.098836
-0.43759
-0.56233
-0.78575
-0.23941
-2.9405
1.2602
0.59082
-0.2102
-0.5029
0.8068
0.44836
0.92195
0.28592
0.19887
-0.74851
-0.59618
0.65433
-0.30875
-1.0467
0.46036
0.17406
0.28736
-0.33688
0.50477
1.7719
1.2758
0.23838
-0.15602
0.019983
0.60525
-0.68136
0.19133
-0.1106
-1.0827
0.48717
0.93004
-0.74235
-1.684
-0.71859
-1.5718
1.8676
-0.65924
0.59238
-0.88744
1.1288
0.50594
-0.53751
0.831
-0.11139
0.42316
-1.1051
-0.036858
-0.14827
-1.3219
0.6224
-0.39426
-1.0112
-0.19364
-0.066177
-0.18411
-0.96339
0.95153
1.3442
2.354
-0.48422
0.46829
0.12905
0.57526
0.90658
1.1191
-0.92481
2.5616
-0.22261
0.42805
0.90167
0.13514
-0.26611
0.2092
-0.097567
1.6113
-0.93445
1.363
0.02208
-1.1682
0.93675
-1.3711
-0.63139
-2.3289
0.28643
-1.1044
0.0077161
1.9552
-0.48023
-0.62193
-0.34584
0.053202
0.46735
-0.13357
-0.13546
-1.1148
0.045655
1.2571
1.735
0.41166
-1.0856
-0.11426
0.80067
0.49817
-0.50523
0.29439
-0.011659
-0.33637
-0.68719
0.61621
-0.24888
-1.638
-0.18205
-0.65282
-0.54345
0.51528
1.9287
-0.76268
-0.48034
-0.15768
-1.2231
0.39531
0.54139
-2.7021
1.3193
-0.042396
-0.15376
-0.26957
1.5923
3.7329
-0.48862
-0.047771
0.54038
1.7496
-0.023247
-1.3294
-0.51606
0.49454
0.41837
0.60269
-0.34552
-1.2766
0.22234
-0.8732
-0.62253
0.70008
-0.23011
0.15199
0.25704
-0.52504
1.2518
-0.10489
-0.014359
-0.72373
-0.24563
-0.67571
-1.5765
-0.9471
-1.5529
-0.11829
1.7886
-0.24455
0.38708
-1.3296
-1.2646
-0.53032
-0.08746
0.38186
0.28677
0.30224
-0.97329
-0.89193
1.3569
-1.0745
0.76304
-0.73326
-0.28862
2.2021
0.74849
-0.20039
1.8382
0.73516
-0.7776
-0.40544
-0.76273
1.0335
2.2505
-0.42264
0.31218
1.7313
-4.5992
0.0076218
-0.061749
0.66986
-1.0222
0.02915
0.46364
-0.19902
-0.646
-0.5824
1.0224
-0.82673
-0.22802
-0.60817
0.97504
0.8014
-0.65062
-0.30794
0.25305
0.55029
-0.20257
0.56593
-0.59876
0.66775
0.87878
-0.68271
0.97548
-0.53588
-0.57361
0.42318
1.151
-0.89761
0.33295
0.84717
0.40082
0.71251
0.21607
0.26447
2.1613
2.8971
1.9676
0.46453
-1.2896
-0.77119
-0.15142
0.71487
-0.14755
-0.6322
0.40691
0.45889
-0.046509
1.0307
1.3647
-0.60896
0.4712
0.50976
-0.062223
-0.39423
-0.45997
-0.23648
-0.45861
-0.21899
1.3286
-2.6065
-1.5155
0.42912
0.13185
-0.691
-0.15455
-0.9434
-0.25747
0.016102
-1.1298
0.23985
1.1401
0.50757
0.57047
0.26817
0.98979
0.76243
-0.37521
-0.58584
0.61661
-1.3045
1.8503
-0.59186
0.11548
1.2085
0.4764
0.61451
0.69768
0.066917
-0.20272
-0.88534
-0.34642
-0.91438
1.527
-0.40605
0.058771
-0.11879
-0.40566
-0.70603
-0.44091
0.17771
-0.3488
-0.21007
-2.1255
-0.7814
1.2535
0.51908
-0.086538
-1.4906
-1.0179
-3.7586
2.369
-1.0887
-0.68836
0.54341
1.1787
0.578
0.31441
-0.8561
-1.1553
-1.0329
-0.72756
-0.66354
0.84938
1.0411
0.40868
-0.44782
-0.38362
1.2157
0.51188
-1.2827
-0.12554
-0.77192
0.2649
1.1561
-0.77611
1.1953
-0.089978
3.1601
-0.66664
-1.2174
-0.52992
-1.823
-0.15451
0.1387
1.2205
-0.018173
-0.81286
-0.50545
1.1809
-1.6991
-0.51835
0.23385
0.33706
0.39643
0.53733
1.4878
-0.26434
0.12924
0.38305
0.21757
-2.2679
0.06816
1.1222
-0.60496
0.65235
-0.18898
0.19371
-0.73184
-0.72188
-0.42528
-0.15519
1.3522
-0.017398
-2.2186
-0.34423
1.1442
-1.122
0.12403
0.82974
0.29463
-0.62606
1.4987
-0.62207
-0.11536
-0.40014
-0.2298
1.1136
1.3291
0.018424
-0.41086
-1.3889
1.4781
0.25998
1.4355
-1.1911
-0.55084
-1.5063
-0.47943
-0.3569
-1.0819
0.8643
-0.72565
0.89405
-0.1329
0.30322
-0.62032
0.89205
0.12831
-0.019053
0.32623
0.18564
0.994
-0.69415
-0.89193
0.21064
0.16734
-0.71986
0.21482
-0.31395
-0.65532
-1.0768
-0.5321
0.65502
-0.11377
-0.11328
2.5196
-1.2508
1.0121
0.74887
2.0484
-0.042917
-0.1161
5.7917
-0.51171
-0.42941
1.3563
0.23477
-0.64286
0.57441
0.11295
-0.47342
1.1545
0.17343
-0.1184
1.6351
0.87001
-5.8406
-0.392
-1.5356
0.052824
-0.35519
-0.51386
0.25726
-0.17174
-0.023737
-0.79032
-0.82541
-0.54462
0.11655
-0.61788
0.46248
0.61641
0.3372
-0.08064
-0.60181
-1.0578
0.011645
-0.49161
-0.39513
-0.63961
-1.2215
-0.32777
0.53204
1.2298
0.29279
0.465
0.075764
0.71142
-1.198
-1.1413
-0.64222
-0.19708
0.80188
1.6855
-0.86672
-0.68568
0.99809
-0.58614
-0.11526
0.18332
0.32191
1.1452
-2.5911
-1.6974
1.2633
-0.20495
0.1196
-0.16101
-0.55403
0.46866
-1.2698
-0.68384
-2.0345
0.47166
-0.3085
-0.82138
-0.2748
-0.96296
1.3674
-0.41487
0.9158
1.8253
1.2147
-0.7221
0.09883
-0.7981
-0.56515
0.55832
-0.15755
-2.3014
-0.30513
-2.4181
1.0121
-0.068514
-0.15499
0.27751
1.5929
0.049124
-2.8093
0.60753
0.53593
0.623
-0.0092102
-0.91215
0.36917
0.56455
-0.88732
2.1446
-0.1862
0.56465
0.51912
0.31859
-1.7018
-2.0254
-0.34066
-0.49121
0.4259
-0.33374
-0.29429
0.23159
1.7202
-0.21931
-1.3848
1.552
1.4266
0.071018
0.65925
1.3954
0.52501
0.12961
-0.13041
-0.065048
0.5954
0.93299
0.31884
0.27485
-0.48748
2.0997
-0.11146
0.34766
-0.21796
0.5746
1.2181
-0.27825
0.093028
0.57475
-4.1257
-0.21509
-0.54551
-0.84172
2.2492
0.72451
-0.2058
-0.25374
0.19772
-0.23313
0.67709
-0.70974
0.83182
0.58386
0.95772
-0.084556
-1.3492
0.92792
-1.171
1.3631
-0.61482
0.41961
0.13623
0.13886
-0.011775
1.0537
0.045747
0.76275
-0.51588
1.0249
-0.97314
0.36346
0.45309
1.1838
0.75767
0.14122
-0.62554
-0.9815
0.62441
-0.85069
0.1562
-0.69067
1.41
-0.99856
-0.40516
1.0918
0.77205
-0.15828
0.94758
2.7504
1.8804
-2.3946
0.68506
-1.5644
-1.7577
-0.1074
-0.71947
0.83468
1.4206
0.57087
-3.0329
-1.1621
-0.18271
0.1081
2.6483
-0.30093
-1.0872
0.16195
-2.3087
-0.33198
1.2266
0.054304
-0.67399
0.28119
0.79896
-1.0491
0.41094
0.068344
0.071613
1.2395
0.54258
0.25544
0.40575
-1.5306
-0.95853
-0.9934
-0.0068994
0.10553
0.52025
0.46779
-0.35292
-0.68911
-0.010328
1.9573
-0.73109
-0.1521
0.82639
-0.92396
-0.72613
1.3151
0.093455
-0.14973
-0.22859
0.54575
-0.011727
2.1154
0.79576
0.30101
1.2557
0.36214
-0.37266
-0.47081
0.26168
0.56247
-0.22741
0.39928
-1.6392
1.3597
0.22044
0.094178
1.4183
1.8898
-1.277
2.1517
3.0125
-0.66805
0.12384
-0.0069865
-1.4982
-0.21846
1.5555
-0.3155
0.64654
-1.6282
-0.18487
0.63157
-0.39388
1.3683
-1.3342
0.79304
0.10949
-1.8932
-1.0573
0.15321
1.6914
-0.56032
1.0073
0.73485
-0.27433
-0.076505
-0.8407
0.67288
1.866
0.029221
1.1948
0.5761
-0.052218
-0.4891
-0.40615
2.44
0.32848
0.18774
0.77668
-0.26546
1.5864
0.36955
0.78289
-1.8351
0.61051
-2.5175
0.71747
-0.72022
1.1049
0.20232
-1.1483
-0.64955
-0.035356
1.2353
0.56245
1.19
-0.90092
-1.1193
-0.37958
0.87735
-2.2216
0.89258
1.3601
-1.847
-0.73165
-0.10475
0.81904
0.012793
0.45533
-0.48013
-0.88217
0.65228
-0.67309
0.87204
-0.14968
-0.045114
1.6547
-0.09953
0.20415
1.4351
-0.53305
-0.47392
-0.035143
-0.8614
-1.7572
-1.248
1.123
-1.8127
-0.34106
-1.7848
0.73543
-0.26399
-0.43454
-2.5167
0.45618
-1.4562
-1.7731
0.026914
2.1197
-0.52658
-0.16194
0.24812
-1.7417
-0.3403
-0.59014
0.24087
-2.0231
-2.0341
1.0578
-0.73317
0.29465
0.047345
0.16978
-4.6023
1.4072
1.0274
0.13294
-0.89011
0.37376
1.1888
0.33578
0.63117
-0.58144
-1.3871
-0.11276
1.0606
-0.78135
0.54349
1.8005
4.2672
-0.058439
0.12758
0.11964
0.88803
-0.44771
0.18845
-0.27338
0.44044
0.87123
1.3619
-0.024899
0.44792
0.89436
0.21316
-0.33727
-0.31209
-1.1629
-0.64807
1.4646
-0.36197
0.19581
0.72155
-0.48566
1.5271
-1.0497
0.73329
0.60924
0.43837
-0.3775
0.98082
-2.3891
-0.22327
-2.0076
0.68498
1.8698
-0.61029
0.95166
0.097956
-0.06091
0.26836
0.62718
0.043195
-0.79044
-0.054772
-0.12564
-1.1347
-0.12347
0.024247
-0.19229
-0.80266
1.4094
0.8453
1.3015
2.8159
-0.90221
-0.0096632
0.5109
-1.134
0.39564
0.44176
1.5588
-0.67863
0.25383
-0.24397
0.68907
-0.30778
-1.2935
1.0598
1.4042
-0.18805
0.10173
1.1516
1.8791
-0.71261
-0.46958
2.4995
-0.93524
-0.080205
-1.4811
-1.7909
0.147
1.2994
1.0427
-0.44358
0.91395
0.23548
-1.0533
0.80289
-1.2195
-1.3282
-1.0588
0.34583
-0.060028
1.2764
0.86506
1.3695
1.6679
-1.7071
-0.29292
-2.3926
-0.70597
-2.1419
2.1436
0.97413
-0.62576
0.6904
-1.4253
1.3117
0.23163
-0.51842
-0.58864
0.77032
-0.19687
-1.1807
-0.12528
0.9464
-0.23643
-0.65066
-1.5322
0.96225
0.1188
0.51806
0.98
-1.8756
0.31295
-1.3026
-0.85867
-0.57304
-0.58902
-0.6905
0.40638
1.5756
-1.065
3.3248
1.4823
-4.3181
-0.4261
0.78952
0.54403
0.3621
-0.35144
-1.3141
-1.0036
0.52213
-0.62344
0.69976
-0.28722
0.57828
-0.20162
-0.32008
0.58212
-0.7328
1.4985
-0.81748
1.0525
-0.11632
-0.98645
-0.29924
1.3604
-0.21707
0.6241
0.37717
1.3691
-0.17393
0.22257
-0.77906
-0.26768
0.023199
-1.4064
-1.2771
-0.91664
-1.4626
-1.1472
0.21697
0.44582
-0.43169
1.1854
-0.15366
-0.092813
0.93482
0.13063
-0.56677
-0.44184
-0.68517
1.2537
-1.0038
0.14381
-0.85216
0.8818
-0.31826
0.59451
0.56746
1.4361
-0.28775
0.37659
-0.0046853
-0.57874
0.78197
1.2931
-0.56627
-0.8836
1.1162
-0.83406
-2.2139
-0.97909
-2.0379
0.87446
-1.7516
-0.10079
1.0302
-1.3432
-2.5099
2.608
-1.4447
-0.26715
1.4363
0.071536
-1.9305
-0.93988
-0.16543
0.55422
-2.2882
-0.3977
1.0612
-0.48276
-1.2615
-0.66436
2.1091
0.56308
-0.63504
-1.5103
1.5322
1.3796
0.64678
-1.56
-1.6036
-0.28721
0.29082
1.2334
0.37432
-1.1772
0.32652
0.669
-0.18141
0.86213
-1.0097
-1.7117
-2.4958
-3.3838
1.503
-1.0608
-0.23707
0.26164
-0.71487
-0.46705
-0.23142
1.1694
0.058774
-0.67731
-0.11892
-2.1533
0.31008
0.52346
1.3334
-2.0548
-0.5623
1.4718
-0.21426
1.3944
-1.3044
0.18262
-1.3148
-0.39969
0.084885
-0.69513
-0.88305
2.0757
-0.30097
0.48173
-0.00097592
-0.65222
-1.0362
2.7822
0.37061
-2.7459
0.42728
0.099372
0.10221
0.40376
-1.1756
-0.25947
0.8591
2.0435
0.66788
-0.73066
-0.10762
0.4479
-0.35591
-0.0042337
2.011
0.19646
-0.55475
0.013926
-0.72216
-0.3203
0.98629
-0.5314
-0.8287
-1.0118
-0.73489
0.39092
0.85761
1.4072
-2.3237
-1.9735
-0.45172
-0.27146
0.10657
-0.059319
-1.2282
0.13896
0.071911
0.404
0.71254
1.4629
0.18417
-0.53745
-1.2115
-0.35948
1.4671
-0.54133
-0.23405
-2.4326
1.9462
-0.97231
-0.10595
1.3447
0.22337
0.39132
0.51242
-1.608
0.23318
0.50771
-2.0476
-1.3729
-0.048094
2.8169
-1.4856
-0.22938
1.0126
0.31671
0.28725
-0.49169
-0.61654
2.094
0.45007
-0.56822
-0.56085
-1.2603
-0.22663
-1.132
0.31494
-0.012991
-0.023617
0.14601
-1.0476
0.11129
-0.11114
-0.38055
-0.3822
-0.49418
-0.47967
-0.38496
-0.63823
1.4723
4.1981
-0.7046
0.7753
0.07878
-0.98213
0.41895
-0.030221
0.13384
-1.2318
0.39963
-0.086188
0.29858
0.40248
-1.2807
0.47191
-0.71666
-0.78432
0.45474
-0.45087
-1.2298
0.14868
-0.37931
-0.87378
1.0011
-0.35047
-0.37024
0.53725
-0.4446
-0.10881
0.94762
1.584
0.14164
-0.32915
-0.91315
-1.5137
0.26826
-1.6635
0.3465
1.5049
1.1122
-1.8814
-0.038863
-0.23464
0.29408
-0.14099
-0.31201
-0.62825
-0.14408
-2.4304
0.38107
-0.2792
0.55301
1.1211
0.52034
-0.84066
-0.10684
-0.18326
-0.56581
-0.11899
0.55414
-0.37107
-0.047853
-1.2348
-0.016708
-0.18413
1.0658
-0.082267
-0.35206
-0.85428
1.8072
-0.17154
-0.68145
-1.1307
-0.99104
-0.40795
-8.2971
-1.0109
-0.86462
0.3491
-0.3621
-2.7689
0.1099
-1.2748
-1.4459
0.56281
1.5671
-0.15061
-0.044736
0.25588
-0.23583
-0.69887
-0.58352
1.117
-0.013133
0.67497
0.74887
-0.32706
0.4286
1.6433
0.38703
-0.28858
0.56561
-0.69101
-0.62193
1.0289
0.020594
-0.58561
0.13819
0.17607
-0.48257
-0.78266
-0.79035
-0.30776
0.7861
-0.71272
-0.10086
5.0229
-0.6499
-1.0884
0.81112
0.41288
1.1877
2.1983
0.088062
-0.59722
0.083593
-0.68177
-0.52307
0.49314
0.22468
-1.0562
-0.20115
1.5514
0.71043
-0.59118
1.2258
0.97227
0.052776
0.2497
-0.59514
-1.2603
-0.26359
-1.0237
-0.15387
-0.3897
-0.42718
0.22979
-0.045233
0.40416
-0.3714
0.16451
-0.18285
0.00050267
-0.48316
1.7473
1.9146
0.32031
-0.15576
-0.31914
0.98722
-0.16006
-0.65262
-0.55828
0.82177
-1.0157
1.6461
-1.3345
-1.2432
0.47052
0.67326
-0.26294
-0.65244
-1.8916
1.503
0.19716
-0.19256
0.034926
-1.0763
-0.94088
-0.15341
-0.75832
0.70966
-0.18351
0.32767
-0.21037
-0.99673
-1.1909
0.034274
-0.77618
-0.41581
1.3081
0.02725
0.010622
0.15152
0.15865
0.67166
0.096594
-0.88482
-0.41463
1.2145
0.78842
-0.86586
-0.97744
-1.6005
-0.84176
0.35302
-1.0867
-1.4698
0.57605
-0.89205
-0.15618
-0.1743
-0.83305
0.3377
-0.16198
-1.2185
-0.28709
-0.39716
-0.78035
0.26857
0.72708
0.79674
0.46483
-0.27913
0.19827
1.941
0.15112
-1.1731
1.2352
-1.0671
-0.62493
-2.2941
0.33656
-1.1978
-0.063125
0.27333
-0.71562
0.5604
0.90893
2.04
0.48507
3.8413
0.10559
-1.4655
1.3876
1.0092
-2.1263
0.43068
0.13986
-0.36844
-0.98261
0.4227
0.087572
-1.2761
-0.038109
-0.32796
1.2672
-0.2396
-0.53254
0.2176
-0.42246
-1.0259
0.69631
-0.94378
0.07829
-0.96928
-1.1695
-0.45157
0.87044
0.26283
-2.3587
-0.79685
-0.57558
-1.5293
-2.4933
-0.56193
0.79395
0.16243
-0.53711
-1.3509
1.4644
2.5742
-0.56954
-0.45688
-1.3451
-0.098577
0.047944
-0.70523
-1.9523
-1.8427
-0.68079
-1.5983
-2.311
-1.4358
1.1336
-0.62475
-0.47863
3.3858
1.7676
0.61609
-0.86212
-1.8532
-1.5247
1.0932
0.52311
1.2601
-0.2573
-0.20132
-0.1943
2.8284
0.65944
0.15878
-0.062293
-0.86325
0.34236
1.0972
-1.06
0.26438
-1.2342
0.075361
-0.92019
-0.87809
-1.9935
1.0035
-0.54384
1.3023
-0.017915
1.3237
0.39911
-1.5221
-0.22927
0.28106
-0.65711
0.047933
-1.2491
0.14237
-0.1881
-1.4681
1.2173
-1.8624
-0.16578
-0.96239
1.7554
-1.2411
0.11485
-1.3227
0.17761
-0.078268
-1.0359
1.5991
0.48958
0.48414
2.9651
-1.0212
0.14674
0.20365
1.8458
-0.13832
1.0301
-1.0898
1.5804
1.1896
-0.41958
1.1811
0.30306
0.91845
2.2968
-0.72812
0.61207
-1.1753
-0.061658
-3.1529
0.90415
0.90667
1.1367
0.017486
-0.047821
-0.46275
0.44429
3.0913
0.24667
0.23027
-0.6291
1.0777
-0.10092
0.46233
-0.74355
-1.1593
-0.18635
0.75526
-1.1335
0.8689
-0.6484
0.72263
-0.26572
0.51598
0.052821
-0.21402
0.13549
-0.073788
-0.37671
-0.4462
-0.25162
-0.63716
-0.93266
-0.21185
1.4478
0.60846
1.8046
0.49568
-0.67978
1.5476
0.58784
-0.70663
0.37903
-0.53906
-0.42911
-1.3039
-0.56442
-0.027342
1.0828
