0.012721455033418039
0.03436905318543104
-0.006072581131650878
0.003043018300503686
0.008556970315236612
0.0049122591138304195
-0.050084210790325656
0.0029110489515193905
0.026584811008997455
-0.013567671054086627
0.01533436640257202
-0.004172756906566821
0.0044309158605781995
-0.016169357481869984
-0.01573967326386816
-0.009010193322998017
-0.002875420317638877
0.02908828584662304
-0.0004705191240645945
-0.046897739352282475
-0.007050872749774673
0.02590426583579486
-0.02465568335869861
0.003408062961663294
0.01884733425613172
0.007032585692963167
-0.01312475446153849
0.032477420875208995
-0.01358270248377913
-0.0022285952739862225
-0.008313318160825478
-0.0047497748240186155
0.0233900576849706
0.02812327239599588
0.000558357045520097
-0.008497836862035424
-0.02865628022326039
0.03183594682544566
0.006138300384835205
0.03054963457324611
-0.02530071501703679
-0.011233962283035748
-0.031749488598875164
-0.009953336361982146
-0.007018556610693949
-0.022527280702361097
0.019368127472580543
-0.015114362433473971
0.019340261086052912
-0.002654714778155931
0.006451592163161379
-0.012634561795322519
0.018522617116039974
0.0028220611034330823
-0.0002682246849872172
0.00657829802953902
0.003549238111429709
0.019091664828565502
-0.013856894927214647
-0.017245988706221294
0.004243238935451643
0.0032933546749247533
-0.013584930034989728
0.004121919919342076
-0.005801699939254945
-0.011929230049759987
-0.019377150928263642
-0.009474622216536943
0.012132955433960646
-0.0019789599552901826
-0.0019890045885735397
0.04410642182368507
-0.02470165931150836
0.019382132155039145
0.014963341675682695
0.03975760446772636
6.00214123251952e-05
-0.0016537384918722253
0.11405019842485986
-0.014281182071652854
-0.010892867044310695
0.03722388929902154
0.007622478229459606
-0.0163445960586448
0.0159421927229757
0.0036591589525678536
-0.011692322341555705
0.030035021056689093
0.004284721489014043
-0.0031322534221165377
0.040635237912329814
0.022314661957495208
-0.14789078875543904
-0.012358229247011021
-0.04820190832617932
0.004302092462457274
-0.010167166501751979
-0.01651110999014138
0.009937869719682357
-0.004797796220438855
-0.00024452933580487723
-0.025430606506954945
-0.026019253392734587
-0.016649385500617342
0.004662109983593066
-0.018606943064185533
0.014892660305599659
0.01911058317519121
0.010405724125030158
-0.0020915019333846985
-0.017268238718128437
-0.030012169274369782
0.0012594005288906196
-0.01308576545593887
-0.010376317938486146
-0.016884140826279648
-0.03267793080540615
-0.00821879618493604
0.014964900072854004
0.03319636419550864
0.008212678653308547
0.012557287249456373
0.00238150704879736
0.018499532253670292
-0.030195040459423783
-0.028535554850290357
-0.01541085553550614
-0.003957071576830451
0.02087052079152585
0.04244218132575073
-0.022157731396597047
-0.01721696863471678
0.0255766988961752
-0.014347217668050583
-0.0024557412383443555
0.004943134658128567
0.008189401699086218
0.027668663902492785
-0.06237725532243754
-0.04442891288876627
0.03544409083492184
-0.003962708425677253
0.004040272927812172
-0.0034669078466076364
-0.013685230282586058
0.012464659609118467
-0.0315170000311924
-0.016923951272548088
-0.05029031179288035
0.014352071584291082
-0.006780077883394853
-0.020231251526467986
-0.006269274148294368
-0.02345387466998705
0.035099907012452025
-0.010188254609811764
0.023112493824340774
0.046344766702283824
0.032908674331977306
-0.01752893531002986
0.003427308327127232
-0.01940082785365016
-0.013537350727552688
0.014683400717806272
-0.0033081460506614313
-0.05533534027189413
-0.006606739085952551
-0.05950977403673985
0.029959616349425122
-0.00038722206954844296
-0.0032085830675030458
0.008037842160081965
0.04188552938549961
0.001713899215014969
-0.07248515687633938
0.019875588825752022
0.016784188589577642
0.01925033268078158
0.0009348479215987027
-0.024019262683916853
0.010877606360030434
0.015716815165699227
-0.023385667245483077
0.05690768482348485
-0.004543836101968957
0.015429196372676035
0.014498328119897153
