-0.007354351567046243
-0.019736720853907354
-0.04215465287671037
0.013443086879689294
0.0063917213446387745
0.02167732223509416
-0.04455705642172586
-0.000620695029099514
0.0050266450093489476
0.025131397074823245
-0.016652670560660516
0.009949267370754295
0.008152223193707463
0.019204270980188974
0.0014245588237492813
-0.017477177452393182
-0.004594139191085709
0.011880952167187318
-0.014502642457615487
0.011106777595149038
0.008735765231232265
3.908281772164253e-05
-0.015546549886062022
-0.01299732694689476
0.0029141065633673806
0.010721335315349306
-0.01613210651663591
0.0032137959990369016
-0.006858490723437097
-0.0239384538239196
-0.040944113003558096
0.01125250330903822
0.021214555781132086
-0.022602920832600515
-0.008232897111731875
-0.0003563440362662044
-0.01684585016258834
0.0001910133288593888
-0.04415005044791382
0.029445331030378073
0.018341512392547984
0.00764414062667792
-0.006177900210997785
0.01992311245352635
-0.017790817946530993
-0.014270873557796005
0.00636713292440473
0.006990151373189301
0.004057811966944507
-0.0228147905671502
-0.005445203470972099
0.007336552445512477
-0.0004986834892307097
0.026693163489056135
0.003828351632366958
-0.023223892128036844
-0.00018250536387718003
0.02347422289302651
0.03975534466132289
-0.03079445579440013
0.009335419697050958
0.02300934900944597
-0.018266577427358686
0.028820005703838428
0.0034713898395234075
0.020457764927558977
-0.018643868191018105
-0.007368474191616685
0.019904326310991875
0.011813712309939831
-0.020986500283677198
-0.027500505843031604
0.019837770086655215
0.022823784274702524
0.01386017824459531
0.032159688634536734
-0.004874092482452625
-0.011839427756956789
-0.006029296249631718
-0.0013139141052922712
-0.0489246887891964
0.001365254438436431
-0.0007530902458691151
-0.03491772012644559
-0.0020800546294365086
0.02954076508920854
0.005413381431048752
-0.022827172571849463
0.014647812357267689
0.008758785877912942
0.016956827066140504
0.00917169304403051
0.017825763322027406
-0.01312833577964365
-0.0064689131288881135
-0.004081203138735601
-0.017109564711884347
0.011336687252426035
0.004592956577694236
0.009729763577202016
0.0033559014528822817
0.009064573204533376
0.005600528075751422
-0.0012509665391838415
-0.006812983199324177
-0.013074401007504
0.003068592670570857
0.0011226739471399743
0.015385916595365956
7.779486866922895e-05
0.006375016485569598
-0.01609202636332516
0.0070169105524588715
0.010189814799838666
0.02826418925297582
0.01736985344961649
0.006619986902003343
0.013104129122175885
0.004308472998874229
0.006969092282388786
0.022877409278943644
-0.001998799228356568
-0.010293248480117057
-0.0198778539790881
-0.01669639984248816
0.018962616297357956
-0.01152080249354213
-0.010780978198160193
-0.007731940793291307
0.00467907709241575
0.023638388978570367
0.0015079118276399976
-0.013307554441024593
0.01952477714098248
-0.02170698930761882
-0.03700103380115833
0.016600947114991757
0.005574037825397737
0.02109742165889705
0.0023561501678001527
-0.0037744091485942713
-0.004643278366412032
0.012559410331242225
0.04098961514503452
0.0072125130328833525
-0.007150188657917287
0.014009537708086366
0.016305278743992034
0.003835122476309654
-0.011549856278999989
-0.003472028856832293
-0.006789089895304872
-0.003772722261450498
-0.002445525942323599
-0.005666703398241146
-0.01133397460800413
-0.0011051850415605474
0.009839511582090121
0.009893519239988536
0.003275380481986729
-0.0030279865426383014
-0.0016783470853161913
0.0030980875351886037
-0.006748294336931526
-0.010210687360855189
-0.014114198119913733
-0.021932889371447325
0.0017562650581919755
-0.023454908251875992
-0.0024390791924875747
-0.007153645415547171
-0.042906036325020415
-0.00495774877769708
0.024179690009445722
-0.01486865432649925
0.014351534886660688
-0.00969787279701887
0.025960446177141532
-0.01106041696170046
0.0005834162333333416
-0.015878588600196288
-0.01461660052590527
-0.02285434938528631
-0.01109462360213141
-0.005655797138400533
-0.018499528062606563
-0.00674528782949636
0.035807768965172175
-0.02547758938010857
0.037472244024102014
-0.011229375279573276
-0.005851600936168296
0.01787629676204752
0.011840063968682955
-0.00854994117997743
0.005476076393268074
0.00010321510899733712
-0.05340666884602827
-0.0017749460208769303
0.020075586700625703
0.006187917127122431
-0.0020619718476872747
0.012765267250069273
-0.021506656180808114
-0.022000965844411687
0.03203520679610389
0.019951821021907262
0.01093273388066697
-0.0009937906817142016
0.003979651147117087
-0.007870041046749954
-0.023944142587666882
-0.006720542496254536
-0.005939118190003281
-0.01332278810433895
0.016243455191834486
-0.011969101138171333
0.0006920922123129492
-0.012663591450019617
-0.021004579753615447
-0.0009291626333655237
0.014325347249605038
0.012467575524332229
0.00600071355652004
-0.004619369267019084
0.002861759387978812
-0.0062455995387105485
0.013021728432767235
-0.019262384270485915
0.0032030383192674316
-0.01928511749726846
-0.005907362794890531
0.024937744824718572
-0.004590407235631817
-0.026291004016227495
-0.007121668482724115
0.0017600178733631797
-0.022762054895901863
-0.027519408946997108
0.009601477065093308
0.016845080629116327
0.006664193942705827
0.009153632481175705
-0.008412636059665649
0.022476479119983222
-0.008011743170892588
0.005855479894948848
-0.016342211982756052
-0.008463492157101495
0.014901564240513771
-0.008317179751402068
-0.01176887490616138
0.01662261955874591
-0.004090131258214943
0.0008925890549683202
0.026335629206937793
0.00893532072207066
0.014358325162361353
0.0033089260307550624
0.009178689767786435
-0.0026341849625397427
-0.010312344734693982
0.0033895034489400326
0.03128015898077745
-0.00544595737358854
-0.00611577458701089
-0.026030586850472482
0.10170712585564001
-0.003310322964448118
0.003741419038674192
0.0047397126256149835
-0.0036200262603482062
0.001551603704255378
0.001984277672957003
-0.0028611010529157313
0.016147296583885085
0.008473897339679348
0.006666603505203916
-0.006699776533129585
-0.00996683640436251
-0.011455720414002547
-0.00678332153484111
0.0008209646270279824
0.02638119715984791
-0.004133447534178618
-0.011380655208099607
0.012125974953444604
0.0037856355845497054
0.0101552434764453
-0.0035597105929783754
-0.010598561879937194
-0.014434556435011996
-0.007242885989720164
-0.006395849359720375
-0.012048105928134585
-0.008024607246543181
0.018007900714952146
-0.007150395122845265
0.0015459884978716015
-0.0023876094832128198
-0.009801034782992053
-0.02578562317276033
0.020328180494031515
-0.013327615813864888
0.03377521204423027
0.03347813776810357
0.00632234003221239
-0.0009011475175893604
-0.004411148936817724
-0.002303840777143082
-0.00342073065194524
-0.0034384044653323026
0.02111917286524939
0.002413079588738894
0.00679336299294604
0.0013398313373583796
-0.004683927575407211
0.011604087152226949
0.015882659729603302
0.019418572689881165
0.001976038670317564
-0.004118046354409755
0.0030669718593499006
-0.011066888086553385
-0.0227916419474743
0.021655205796491443
0.014462177873996014
0.012467637326820364
-0.011344301777940997
-0.004680442014222453
0.004416933111163818
0.003943195688468937
-0.0026799380959154112
0.015122420189826168
0.002117552314929959
-0.003777851406557685
-0.03906573429713539
-0.004582239154405345
0.01639187703553812
0.006280120536233693
0.01487043944531285
-0.016923497260571074
-0.027366640639504634
0.020657346166558014
0.0020136391137909335
-0.001238646249189837
-0.017167021913420562
-0.03410409806472925
0.0256904819790108
0.0014485356776489
-0.017103511575194574
0.016325846051997633
0.002539298414719943
0.0001079412725423168
-0.009548007605320617
0.023022601852987424
-0.003526039905438513
0.013043035380292271
0.017507931433545693
0.0019370532166018226
-0.0005845192069056681
0.017951920076420134
-0.02234237536999227
-0.01513101660237805
0.006489828159680074
-0.005347133703254809
0.01752694391485151
0.01033118673509154
0.014711180594509501
0.004118695222752367
-0.004277205854814886
0.007744992013856597
0.012327997443111504
-0.0012442800234743054
0.012031032967866062
0.004461975770976818
-0.01601735173578566
-0.00863862440815413
0.011097804506550894
-0.022842184668853002
-0.011859796550878597
0.007538637832010024
-0.017883634714949734
-0.006114415425768207
0.016592190480904805
-0.009610442006608022
-0.00440496779840914
0.009516912485827917
0.0012256149843049926
0.006699907231316164
0.026221592807842406
-0.012159337061462674
0.005141852313163479
0.00084513747268631
-0.002172488158960601
0.0952120790315345
-0.010359002946082657
-0.0012798183900430136
0.011469859019938924
-0.0032891493524604414
0.004152292694002189
-0.010867433763014123
0.0029986118067262656
0.01830689207191606
-0.01085141897100641
0.007469324019289116
0.01623907097953367
0.007611704121937041
-0.01069279764858642
0.01005641228718893
-0.00523457292176634
0.012211081324224531
-0.004796635038452835
0.005982725395055936
-0.007599236559533843
0.00440259484498141
0.008787712445808392
0.009243679466053933
-0.0009961436447021004
0.005093714106110584
-0.0010476936421172755
-0.006762355293891961
0.013496078392340453
-0.019675939024195337
-0.017592997895164452
0.006622218960357114
0.007005759121576081
0.0015763660020585817
-0.01662729288722327
-0.005236549512799498
0.006866860190213582
0.01822804555012554
0.0005291884968660764
-0.003141682258093692
0.010805306626984399
0.01920722358530116
0.014827142821533513
-0.0160512101532715
0.016436017387897094
0.0009551348022038841
0.022515967661843272
0.0021324332850528194
-0.005751453789267095
0.00872986085331241
0.005248530774130543
-0.028965994541289904
0.0011260888902214611
0.04705438372126998
-0.007133883017620659
-0.005621672190075466
0.005653473301911668
-0.0010302919273882827
0.016407436682821606
0.00020782403430061303
0.0020521133292397842
0.03933616347083
-0.02085870282731282
0.010851195785197224
-0.023354412504103916
-0.01896083554124423
0.02538941260952717
0.021347328313988903
-0.008253707745642859
-0.012396615770954559
-0.03524059732161073
-0.03516502191650353
0.018374349050034416
0.028008441242784624
0.022256858936438525
-0.004560533247681309
-0.010134362808339216
0.002092417304809399
0.015791784317425898
-0.005384741211624827
-0.007560954552806801
0.013700183894137321
0.012959810811735627
0.02713809375792415
0.03871577463151386
0.010626155988793967
0.0031760193348744437
-0.017365590828435237
0.022345444148900318
-0.017785365974261315
-0.01583925461782469
0.008111516672679779
-0.009831497391980425
-0.003718002287828678
0.006413715353974613
0.006113903463523059
0.014762657366254376
0.03594241407444731
0.010675530430927931
0.012602178252504412
-0.018024805236456422
0.024432116407760864
0.027645837892453593
-0.01224082046845558
-0.000890747834816337
-0.021814693570204827
-0.03475099600085712
-0.003242140290849675
-0.004814407256688806
0.011436797645491359
0.01522954998981375
0.011998230912095963
0.00690568968695267
-0.014939563054563282
-0.029488139209781484
-0.02864969119508344
-0.045003204863717394
0.022363494786159285
-0.01909713121184918
-0.0009652498478043767
0.015136549448326028
0.012002278253205031
0.005219839620066342
0.005652214433514378
0.03485180573333682
-0.012961218783149734
0.05767204902401123
0.017626256038030235
-0.0042426362578856045
-0.042066570984038966
0.006372600837628931
0.004482884559346837
0.00044588341938621445
-0.02817819800390314
-0.020612192380886456
-0.004734478897323594
0.011588229188864912
0.02328331117837062
-0.020566055424219947
0.05901387301468226
-0.000711468986013038
0.0027396189198029336
0.008008826156549196
0.014740227058276833
-0.01936086861430542
0.01739281885561287
-0.00855353286315266
-0.047990890635810454
0.009052201742922608
0.027740831236019475
0.0015569581277261918
-0.008128098897808954
-0.004202800125764243
0.008071544074658982
0.005721041523996913
-0.018523640893903195
0.03372659302984057
-0.025384675225054033
-0.010820646533219474
0.004543712208204138
-0.027635957416980966
0.021454716711564226
-0.02288580403031494
-0.0332770811919418
0.0005266799026342286
0.014766722758967786
0.03819913728345104
0.007433046462071065
0.034801575600232504
0.04432965163069355
0.020156651078778988
0.008947590988974404
-0.043969508668434285
0.02993565001232983
-0.0023660985828884784
-0.016574135644033653
0.019900845972685835
0.00869800116856874
0.0388262690920456
-0.03542058609453196
0.004297385362324133
0.014160892349143073
-0.007116621593413201
-0.027992555758531466
-0.03873402798219515
0.004014173804057456
0.05428923681009535
0.01760425678218375
-0.01682197157405096
-0.045894806805374076
0.035181472469870745
0.006643671312896
-0.05185644858424232
-0.05382420308311675
-0.0023079456442766403
-0.0014892118932908673
0.00898479949713593
0.015729309201599373
-0.000992020686707212
-0.021193455666406687
-0.017991359830580884
-0.014916659451696943
0.009927616505224912
-0.01288910874073786
-0.009647777848355571
0.014806328347016536
0.053060598684577034
-0.0029092179153204943
-0.04118735454700104
-0.029903377425144633
-0.03460349680914085
-0.02419677910467868
0.009374601728980922
0.08202529289956928
-0.00664905633813655
0.008316072692619157
0.009647073295285736
0.010433128266591884
-0.013177418592086352
-0.01017116530996101
-0.0004689140584066023
-0.0019677929968533333
-0.02342894995982742
-0.023909913982734
-0.008580484865189388
0.004913850164634322
-0.019570851070002823
-0.020150050594076187
0.03397942104312734
-0.015639969719991743
-0.03500051022210241
0.0417568166748867
-0.03149122894420689
-0.01644570490396127
0.026890677495351272
0.03670534896562018
-0.0017414157281995584
0.042021332323490736
-0.028382489627386848
0.02261574085494945
-0.0020499287319003996
0.00947481149530251
0.00694109153278831
0.025595478651076482
-0.0003913323914798558
0.025646817310879567
0.016050676053201724
-0.01181949255938735
0.017340249638240306
-0.009858122505423967
0.003420487917846474
-0.02233509033764164
0.0008397414506609326
-0.024995419146651078
0.09757559963759589
0.007482151008502557
0.02780824186554089
0.047067776391663964
0.002899470214978416
-0.02217106557103416
0.006968652751962107
0.015185309094530409
-0.026235611484473714
-0.058334117097154366
-0.01379436451678622
0.03027936356958238
-0.038922845555366466
-0.0008632464824073662
-0.032211978499794985
0.04770794108331666
-0.014682311344861802
0.01055985674440496
0.00776048431787585
0.0424786008638485
0.03125562934030345
-0.01685869381753104
-0.03588979789677067
-0.03061731899873633
0.021545977708626488
-0.028950898694830293
-0.007635867128737921
0.0019062546713390746
-0.005992085710478527
0.006175813861879273
0.02068440328898379
-0.004610202566900545
0.004868538092291505
-0.0008079037686022983
0.010342930634551738
-0.006720251447789327
0.008042896260042568
-0.013591289378844101
-0.010420309796105863
0.02114794126528988
0.019329099040570803
-0.011437610397899754
0.015099130736937298
-0.002240909043929276
0.015445731765986402
0.01748442967597897
0.028226311112138296
0.03706062561845048
-0.001749893038800721
-0.020551500532864284
-0.012914615943156344
-0.005625888107803752
-0.010775730268351318
-0.01820024132348445
0.03794776181574138
-0.022937281850107488
-0.003175729477051571
0.0030781940805236444
0.03790676440844578
0.03538094446971486
0.004534553945698269
0.008584255064436452
-0.07700325525300471
0.03640410759400192
0.0037347596459463162
-0.012287089841890066
-0.01825527051747353
-0.008990615268329605
0.0006241269378377861
-0.009129756217388589
-0.001208601998821556
0.00643471535683808
0.004928474621597789
-0.012054887212084043
0.024702528263600348
-0.02056334183856318
-0.016046283882428937
0.01540134859024625
-0.008504046790301137
0.0095539974542602
-0.0345051088124802
-0.018581811906258433
-0.01794537792651517
-0.005317502512950812
-0.014094729515767495
-0.008865606390667422
-0.018552109275465866
0.0035519681683016265
0.022126519320020764
-0.02422137314712895
-0.008417339566321623
0.03789849203878735
0.005736449888934099
0.019624735785431384
-0.041424503933930566
-0.03541230615854811
-0.02247812898286425
-0.013714026160867872
-0.04470525424282307
0.019079044376002167
-0.12821506380135622
-0.006720139386282585
-0.024076683524036226
0.08298627585665927
0.03369322459744507
0.019233713767684818
-0.01655334295377164
0.0051006835695473676
-0.053897893000515486
0.060063591821898854
0.0030796522889412763
0.009075654685280314
-0.03445071086665843
0.022124860889934345
0.0073478757752210005
-0.006924908379125046
0.03351431420243617
-0.013202165226483579
-0.011129567855223265
0.04079251134274712
0.0019589794209740473
-0.013068538332509996
-0.017429504704346305
-0.022955684404933768
-0.0052925322301748765
-0.08715970657816194
0.04329180569206046
0.020289669068357757
-0.005769936047067414
-0.015829072101463466
0.025657096384634915
0.01275347851298262
0.02794092370289404
0.00880792770609918
0.00530295495078758
-0.02062727074650479
-0.01801871507569989
0.019139180451338382
-0.008425309452282776
-0.028742090229395584
0.013749537322409591
0.005151734409057516
0.007371885134138431
-0.010061065493563334
0.014037839008873345
0.04662992175245118
0.033918363683539336
0.006265523005831462
-0.004413971397565173
0.0006613136361051758
0.014995084302338748
-0.01866744396971048
0.0047953382651572465
-0.0015116175431635977
-0.025730600215241723
0.012201707841882584
0.021911414402432307
-0.01862614705055953
-0.04058905986701573
-0.017697084824973685
-0.037857957696571805
0.04849389682880567
-0.016306090188691835
0.01627647567393956
-0.02290517959463354
0.02881133900881564
0.012237205941447072
-0.01427666653322705
0.02108155988146603
-0.0023401191960982265
0.01053355403228791
-0.02698693577284873
-0.0003582903591492102
-0.0019517780252779927
-0.032001110137230074
0.015593134157488985
-0.008238392495013548
-0.02328560374599314
-0.004380468834214909
-0.00175980995244066
-0.0036210483474485595
-0.02219398661162532
0.022273495748134378
0.03061121206836344
0.05204533596162198
-0.011951177989864444
0.01124611334808168
0.002254412496639457
0.011217946594728837
0.020709641064221095
0.02479635081527119
-0.02042913448689524
0.059520717321531885
-0.005654539728486719
0.009283342519218184
0.021072577981616145
0.0015849035038700218
-0.005296309610546977
0.0032414588880814495
-0.0022101777345610793
0.03732990654715664
-0.022046061698174146
0.03169556645487952
0.0011972724256695793
-0.0277988061727167
0.021761800377022016
-0.03294377559030922
-0.013751445131377082
-0.05373159561615916
0.00781856799958184
-0.024723122569836803
0.00025547532943340776
0.046807889392804156
-0.011595495236138233
-0.015234798281426811
-0.008365484464621818
0.0009663104828098006
0.011682502363049645
-0.004352459725036918
-0.0021069924896343307
-0.023143136755283716
0.0011544634408193204
0.02797376102642458
0.03914986877240637
0.009821723222550805
-0.0242111093837433
-0.0019723096708616824
0.017113764521442375
0.010510376588168727
-0.011410220478308204
0.007542434136675865
0.0014321761678122444
-0.0072915274996696675
-0.015542096090333635
0.013630687844536863
-0.004151296848748539
-0.03421428887282357
-0.0035940435257150126
-0.012753959371284108
-0.010914180198219737
0.010241462081230338
0.03981240942250789
-0.016610341321668116
-0.009793440221562564
-0.003621587861241831
-0.026187719519582934
0.008932100232974097
0.010795729200011046
-0.0542457957543462
0.03142803308200481
-0.0009625779741426715
-0.0036111226175162547
-0.006130661495131683
0.03451907039669556
0.08322146443832788
-0.012968558891431255
-0.0009870054235010702
0.012558495569603936
0.04251377115100621
-0.00044109759577890505
-0.034704871814856264
-0.014078634920117376
0.012715741116782309
0.010256458653208908
0.014396877977626859
-0.007585353590441345
-0.029312653793479797
0.0055895076816483156
-0.022408328342904342
-0.013842388267063204
0.01722436762101598
-0.004898497112100035
0.0038462060257603375
0.005137597493947599
-0.012304819416787635
0.02821164345045295
-0.003622042816930738
-0.0003523879301683595
-0.015226133725483385
-0.005145336314590336
-0.013554618672516162
-0.034503990623397936
-0.019888798923663586
-0.032158973839631184
-0.002133086567646814
0.03942518208334868
-0.005413009661144588
0.008888837496228113
-0.029139126314635944
-0.028474997086062583
-0.011777130810391641
-0.0017863300209577187
0.01058336303473425
0.007408459944236435
0.00703561691633463
-0.020260492253710054
-0.01907568491442053
0.028688102562172923
-0.023533471198661924
0.01719679615448449
-0.014941923466655207
-0.005543752272586644
0.04625190774430953
0.015568324334640483
-0.004336049993705815
0.0401898771168311
0.016346549152765105
-0.017912516594966274
-0.010178983108702539
-0.016982972955387022
0.024525752885401136
0.04864643494513936
-0.009718979097396855
0.007416500429030391
0.03998863417049524
-0.11077225600978192
0.0002065539078352813
-0.0021614099477739552
0.02028988763682409
-0.027608805420989074
0.0011953753870209522
0.012356539975281826
-0.0051305833216725005
-0.01662036026393702
-0.015544459909782989
0.0281325189087694
-0.021920566887058384
-0.005687703519488713
-0.015300734870194078
0.02583406114641785
0.02063366728523058
-0.017969426504307835
-0.007234253292883997
0.0075918393869797065
0.012590806087231612
-0.00555139613762414
0.013845975827332567
-0.013079228183109814
0.0167197870809111
0.0197154969248639
-0.017317603454877373
0.02313864942133477
-0.011926298385878161
-0.012751446748765523
0.009752586413626894
0.024639360063798323
-0.0195020417278543
0.007231956489187305
0.018847958200243035
0.007880976487658332
0.015064175754249669
0.004066491997315236
0.005778873527972002
0.045926115207100576
0.06505809329039251
0.04953556438158356
0.011783260271020597
-0.033135718271108304
-0.02158223448646592
-0.005406835024786632
0.017224580707089272
-0.0034414120039202136
-0.015036515493944497
0.010351175518758119
0.01066540521805778
-0.0026094048427045703
0.023381094011359262
0.03169150040442615
-0.015183458063067194
0.011243614443060462
0.011238557317431735
-0.0024064031655817073
-0.008845128013211046
-0.010481686501264447
-0.003727818223617233
-0.00932641100164204
-0.005221450446208963
0.028946921107153883
-0.056259779965125045
-0.035493553129823815
0.010115224416748227
0.003025434325467708
-0.014454659701762976
-0.003264246915807552
-0.02050993397224709
-0.005126206268899187
-0.00021427811229589614
-0.02374607311080322
0.006612195663468641
0.024828092847780838
0.01018405446393133
0.011972540517053917
0.0059038688402444405
0.020148795462347838
0.015449549015397007
-0.008878623864722244
-0.011930607190009065
0.013852955458665259
-0.026200144374754052
0.03872142330601022
-0.01230376680692534
0.0026471526141712024
0.025334280821795632
0.008373394903649153
0.012700975240648804
0.013516833232655031
0.0012589154631012754
-0.0037637083332714106
-0.0183092052907456
-0.0063250461913957196
-0.016877372685062564
0.0303131017145761
-0.0074958740897258045
0.0012244447723683354
-0.0024039631138927254
-0.008640562458903163
-0.013796716818548925
-0.009293186741232468
0.0043666898230307295
-0.005346760429815085
-0.004078417255083558
-0.03812156269635202
-0.014447483718318103
0.024044635890782966
0.00972252446300004
-0.001352454780168238
-0.027353391257533603
-0.01910133427152639
-0.07276517737747985
0.058845278084012916
-0.025637345484582772
-0.01577507840445932
0.012949181033623934
0.028841021917817216
0.014330324815806438
0.007453594966650543
-0.020155167126709325
-0.027613650240220534
-0.025348400898120068
-0.01674611521347927
-0.013931646455126229
0.020981784618079417
0.025214288703086257
0.009438692053670188
-0.010592333012807842
-0.008827920154508822
0.026402095649099556
0.010473208197102422
-0.028848945820959607
-0.0021847663284039
-0.01574945134414408
0.006631264595544681
0.024371370807867585
-0.01713374214320375
0.027191326116153436
-0.0014641116781796966
0.06771465120907005
-0.017120389140747636
-0.029567816204205323
-0.014229794284899578
-0.044732434054745855
-0.0030259444384252545
0.0031393284836119676
0.03072810849680402
0.0012964030956266826
-0.01922748109328597
-0.012745020214340845
0.027153998653822255
-0.04114589454821956
-0.012428930860706136
0.006177387813224745
0.008690700099207062
0.00958705832398822
0.011736055978380365
0.03416688608213212
-0.0062225359095017824
0.0029544195430177556
0.007891225130573372
0.0038470598825432576
-0.04951208435163044
0.0014852090009217695
0.02642528862791975
-0.013900711438042243
0.015050213514801744
-0.0034465865219310094
0.004086846188021961
-0.016318396427289786
-0.01616365674342506
-0.00858619358785096
-0.002922910543301291
0.028891816571288826
-2.1333142247949335e-05
-0.046538542416043154
-0.007225438355898759
0.02468343163537156
-0.02533790000315642
0.003066447869748242
0.019195427307676444
0.006606681195086124
-0.013366209714427896
0.03191660318207729
-0.014774699097990973
-0.002176091954147192
-0.009270271506664157
-0.004959474675447821
0.024738603608445032
0.026591940679357953
0.0005619842546171768
-0.0079803245376718
-0.02823279271692828
0.03154665536367438
0.004975288590122342
0.029910074259671682
-0.025341839565203125
-0.010781884515630197
-0.03255610070136387
-0.011532108919943242
-0.006322814904521994
-0.022405164661878366
0.01924243218806003
-0.014538207279550318
0.018798996357212504
-0.002959752293834412
0.005917558265911253
-0.013264445653790764
0.01739301063068634
0.002450354786179788
-0.0012483341073792563
0.006859390057256439
0.003891522414114469
0.019508768302903313
-0.014204835236069484
-0.016611792125745185
0.005296428417808533
0.0026926971100620623
-0.013202400293154693
0.003914782636408822
-0.004847763151727982
-0.01133177237222234
-0.020269905814796162
-0.009219367020579993
0.012949965616178841
-0.002612439073744076
-0.0019216292619221613
0.04477676231420331
-0.025160911790303945
0.019675482362236957
0.013961443446537247
0.0373647805471564
-0.00027782584905460136
-0.00320559786791875
0.1135537802554935
-0.015633592305541226
-0.011265279995240261
0.03519342993198194
0.004615413653133756
-0.016985693505148135
0.013066913581093628
0.0019320515196773061
-0.011527051628443044
0.028890965595786574
0.004034057975616235
-0.0026400855438676583
0.0405317243047544
0.021421339649490903
-0.14878157726395738
-0.016041128050298007
-0.05221578678288042
0.00325261723794206
-0.010596832399056825
-0.015648274487481195
0.009913647952871203
-0.004461890537903666
0.0005540367989400859
-0.02470240784298958
-0.025449480451954023
-0.01629012123179297
0.0036763990093512545
-0.017766745427696302
0.015303365632455582
0.01917557155204435
0.009376656920393607
-0.0028662192297753256
-0.017684537850138918
-0.03040662321698117
0.00091834927516702
-0.013627576610908467
-0.009731048888568253
-0.016792728419912226
-0.03245317489247946
-0.008836997452652519
0.013870630591640605
0.033502553866329526
0.008264489679684047
0.012776365802490575
0.0018550105012655948
0.016894757056100263
-0.031756396032116795
-0.029562309670748993
-0.015660303011116938
-0.0039037674566233895
0.02076323340116406
0.042213723465257855
-0.022019033072382586
-0.016674711045165602
0.024780886835581124
-0.01670137404045307
-0.00215258463542929
0.004229560033729111
0.008491735768367344
0.028918792737452056
-0.063569443295258
-0.044738869174849566
0.034556905973424826
-0.005622075729462139
0.0046432961723878105
-0.003761413470920615
-0.01332866855537058
0.012487491895528977
-0.03279050513789968
-0.01636086253814462
-0.04966326733589002
0.013402955364121475
-0.0063871488701000775
-0.020958777037862395
-0.006882297585544382
-0.02325697867778218
0.03429933484551424
-0.010246145673270531
0.02418609899691212
0.04584295012257753
0.031125288847359996
-0.019056563478995363
0.001992934513828963
-0.021193277929975243
-0.01392144790884893
0.013059814639239763
-0.0033288554199613976
-0.054354795221599625
-0.007768742899270766
-0.060870829342409984
0.02992074202995654
-0.000819439764542221
-0.002922670937251344
0.007028582889560241
0.041260541105641015
0.0005833239581836376
-0.07279212924984661
0.018379788193004863
0.01500830421709164
0.01843867051357742
-0.00016435635715161232
-0.02343249259728824
0.010261597392993128
0.01418120627615918
-0.02280615544738649
0.05641401611734205
-0.00432592432973926
