-0.23788
-0.1006
-0.64827
0.45162
0.16857
0.34982
0.091035
0.29517
0.21999
-0.045039
-0.28958
-0.5218
0.099482
0.075846
0.65202
0.015219
0.25068
-0.63814
0.26319
0.42545
1.1426
0.67898
0.23582
0.46617
0.18768
0.31263
0.94738
-0.062711
-0.42138
-0.8204
-0.68773
0.73641
-0.4423
-0.46736
-0.38651
0.12649
0.96681
0.071957
-0.55611
0.72634
-0.82847
-1.4181
0.67759
0.22953
0.88876
0.098054
-0.21377
-0.17717
0.48453
1.6523
0.31596
-0.35359
0.51039
0.64683
0.22272
-0.38503
-0.18991
-0.30452
-0.13299
-0.093138
-0.24953
-0.52215
-0.081327
0.37989
0.38358
0.13947
-0.14566
-0.083587
0.16545
-0.21334
-0.37552
-0.56433
-0.88535
0.073967
-0.91793
-0.13974
-0.31359
-1.7361
-0.24115
0.9126
-0.57831
0.56577
-0.43646
1.0689
-0.37155
0.024755
-0.53458
-0.58532
-0.8663
-0.40684
-0.26482
-0.74781
-0.29943
1.35
-0.9773
1.4072
-0.46867
-0.21929
0.74576
0.54529
-0.25932
0.25273
0.016653
-2.0618
-0.096916
0.77939
0.25521
-0.12509
0.39748
-0.8643
-0.92588
1.2452
0.8084
0.46613
-0.041639
0.12089
-0.25271
-0.85618
-0.25859
-0.26157
-0.54751
0.6423
-0.50345
-0.017662
-0.52367
-0.88512
-0.061957
0.57179
0.50758
0.27481
-0.21178
0.1424
-0.17777
0.56128
-0.71322
0.088499
-0.78482
-0.24817
0.97154
-0.15773
-1.0661
-0.36976
0.049402
-0.87513
-1.0938
0.32785
0.65435
0.32266
0.38422
-0.35301
0.88879
-0.24021
0.24968
-0.63166
-0.36582
0.59032
-0.26877
-0.48083
0.6087
-0.17616
0.047867
1.0386
0.36325
0.59108
0.10225
0.38225
-0.071966
-0.38261
0.15779
1.2272
-0.20686
-0.22689
-1.1115
3.962
-0.11852
0.091805
0.22302
-0.16792
0.13155
0.15708
-0.097561
0.67223
0.30153
0.30615
-0.2726
-0.46625
-0.454
-0.30571
-0.0015509
1.0378
-0.20323
-0.46058
0.44967
0.1814
0.47626
-0.1185
-0.44637
-0.59334
-0.28618
-0.22925
-0.4837
-0.36579
0.69162
-0.27903
0.049978
-0.10471
-0.41192
-1.0015
0.79614
-0.51646
1.3713
1.3356
0.30996
-0.0025401
-0.20835
-0.025341
-0.089877
-0.13854
0.8325
0.04201
0.2433
0.04552
-0.2265
0.46084
0.65036
0.75996
0.092585
-0.22446
0.10838
-0.39082
-0.89404
0.86058
0.55269
0.51044
-0.4593
-0.28526
0.17387
0.20796
-0.11808
0.58376
0.03118
-0.13943
-1.5272
-0.23238
0.65322
0.29066
0.59797
-0.73248
-1.1458
0.80367
0.11172
-0.044347
-0.69658
-1.4429
1.0161
0.12533
-0.6799
0.64799
0.026755
0.080422
-0.34867
0.85164
-0.087827
0.507
0.71392
0.13415
-0.057569
0.74435
-0.85779
-0.62069
0.26929
-0.23048
0.68814
0.4022
0.54762
0.1446
-0.20286
0.32743
0.518
-0.036342
0.50259
0.14308
-0.62878
-0.33349
0.41888
-0.88588
-0.49159
0.24431
-0.71506
-0.27396
0.63225
-0.365
-0.19373
0.37143
0.094976
0.29444
1.0788
-0.41318
0.19846
0.043813
-0.029719
3.7687
-0.42253
-0.045852
0.44669
-0.11896
0.22733
-0.39922
0.13007
0.72025
-0.4884
0.31834
0.58198
0.28644
-0.3705
0.31778
-0.20559
0.50769
-0.20195
0.2683
-0.32738
0.15806
0.39927
0.37166
-0.03748
0.19015
-0.086738
-0.24368
0.52841
-0.78541
-0.7114
0.21715
0.29522
0.096225
-0.67403
-0.26004
0.25009
0.76558
0.063131
-0.15098
0.36899
0.80554
0.64192
-0.58903
0.61433
0.0097362
0.93883
0.11174
-0.24202
0.30765
0.19162
-1.1367
0.024621
1.8056
-0.24201
-0.2388
0.14736
-0.0050911
0.66454
0.057412
0.098793
1.4877
-0.8172
0.44517
-0.94912
-0.76908
1.0127
0.86087
-0.29823
-0.54623
-1.4925
-1.3884
0.70535
1.07
0.90923
-0.26523
-0.46816
0.12198
0.67243
-0.1492
-0.28619
0.47497
0.53422
1.1113
1.5645
0.44604
0.074243
-0.7171
0.89402
-0.67678
-0.59973
0.30767
-0.42935
-0.14405
0.2605
0.20783
0.57183
1.4019
0.45876
0.51238
-0.74667
1.0026
1.1453
-0.40473
0.0070109
-0.931
-1.3833
-0.11064
-0.23307
0.41154
0.53718
0.38996
0.28387
-0.64229
-1.1696
-1.1258
-1.8056
0.92136
-0.73473
-0.047005
0.64898
0.43404
0.26149
0.18848
1.3373
-0.44354
2.2423
0.74812
-0.081577
-1.6427
0.28224
0.25334
0.080537
-1.1069
-0.91519
-0.24112
0.47659
0.85499
-0.87695
2.2267
-0.056171
0.12727
0.38887
0.65067
-0.67521
0.77655
-0.29471
-1.8552
0.33385
1.0839
0.07362
-0.38752
-0.30034
0.28276
0.22393
-0.73588
1.3184
-1.0368
-0.40312
0.23546
-1.0401
0.87747
-0.88856
-1.3542
-0.0023358
0.53516
1.533
0.26424
1.259
1.7982
0.77681
0.42286
-1.658
1.1979
0.039371
-0.60053
0.83685
0.31741
1.5109
-1.4232
0.024334
0.51902
-0.2811
-1.1354
-1.585
0.13473
2.1847
0.72368
-0.63643
-1.8855
1.3619
0.37563
-2.0656
-2.1426
-0.14891
-0.057183
0.36566
0.53976
-0.11785
-0.87605
-0.7627
-0.59472
0.3797
-0.48828
-0.36796
0.57214
2.1569
-0.030939
-1.6468
-1.2249
-1.3832
-0.95608
0.37332
3.1924
-0.29794
0.23869
0.34055
0.43857
-0.46323
-0.38086
0.034271
-0.075395
-0.89429
-0.92805
-0.38793
0.17513
-0.74943
-0.88961
1.2619
-0.61985
-1.4266
1.6167
-1.2219
-0.63897
1.111
1.5031
0.029965
1.645
-1.071
0.93
-0.077563
0.43859
0.28663
0.96644
0.023486
0.97992
0.59178
-0.38453
0.61529
-0.37872
0.14011
-0.91355
0.027338
-1.0175
3.8298
0.31824
1.0687
1.8662
0.12351
-0.81968
0.30787
0.6822
-0.93925
-2.3036
-0.53686
1.1866
-1.5494
-0.10238
-1.4092
1.8038
-0.59079
0.27121
0.36476
1.674
1.3155
-0.56464
-1.4073
-1.1533
0.9381
-1.0824
-0.2815
0.013861
-0.31397
0.23226
0.73388
-0.21648
0.14295
-0.078903
0.47459
-0.21305
0.36989
-0.47126
-0.40834
0.88662
0.83698
-0.44117
0.55616
-0.15742
0.59467
0.7052
1.0994
1.472
-0.098625
-0.8367
-0.49042
-0.19118
-0.37021
-0.67806
1.4554
-0.92379
-0.18922
0.094785
1.4876
1.3978
0.16652
0.30958
-3.0526
1.4542
0.25748
-0.444
-0.64596
-0.42732
0.088093
-0.34529
-0.16574
0.22942
0.12249
-0.47188
0.96803
-0.81871
-0.6074
0.63297
-0.27987
0.44069
-1.3459
-0.7787
-0.71554
-0.22747
-0.57651
-0.4203
-0.79717
0.12667
0.85608
-0.94345
-0.3563
1.4436
0.35914
0.84503
-1.6305
-1.3935
-0.88124
-0.50078
-1.7656
0.68534
-5.116
-0.36979
-1.0639
3.1583
1.3239
0.52537
-0.64882
0.149
-2.0826
2.5308
0.21609
0.48119
-1.2497
0.80152
0.44533
-0.28748
1.2495
-0.55814
-0.5755
1.5794
0.088612
-0.53037
-0.67181
-0.94291
-0.1959
-3.3351
1.6888
0.83252
-0.27696
-0.6191
0.86146
0.55311
1.1045
0.29036
0.27085
-0.85628
-0.67609
0.84419
-0.30311
-1.0957
0.5263
0.15306
0.33707
-0.42261
0.44005
1.8325
1.3275
0.26565
-0.17484
-0.006065
0.70769
-0.63506
0.23656
-0.044672
-1.0638
0.48737
0.85112
-0.75882
-1.6564
-0.84373
-1.5448
1.8853
-0.69241
0.63078
-0.89256
1.0997
0.62707
-0.54929
0.87271
-0.069468
0.41596
-0.99172
-0.073751
-0.1129
-1.2242
0.55778
-0.37322
-0.95456
-0.21106
-0.10321
-0.14757
-0.85256
0.82209
1.2302
2.133
-0.43006
0.42577
0.12972
0.55989
0.88693
1.0242
-0.79931
2.2991
-0.23851
0.39991
0.82376
0.057739
-0.21193
0.11289
-0.099341
1.4737
-0.91039
1.2557
0.020865
-1.11
0.91403
-1.3163
-0.56688
-2.1135
0.19853
-0.95409
-0.04867
1.8335
-0.47532
-0.66426
-0.36874
0.036817
0.49536
-0.082306
-0.083274
-0.95186
0.055663
1.1621
1.6075
0.39957
-1.0219
-0.16473
0.70265
0.47108
-0.43298
0.2448
-0.0012195
-0.27286
-0.57509
0.50783
-0.19009
-1.3467
-0.1821
-0.55497
-0.44304
0.41268
1.5338
-0.62435
-0.43324
-0.15755
-0.96771
0.3652
0.46499
-2.1229
1.2131
-0.042699
-0.095924
-0.23568
1.2771
3.3776
-0.55722
-0.090036
0.55164
1.7147
0.10928
-1.3315
-0.53375
0.55538
0.42396
0.61431
-0.38121
-1.3129
0.16534
-0.89926
-0.61611
0.64867
-0.24622
0.19079
0.22005
-0.46457
1.1739
-0.10166
0.035844
-0.59169
-0.25356
-0.49857
-1.3509
-0.84016
-1.3152
-0.15355
1.5517
-0.23446
0.29401
-1.1945
-1.1707
-0.43536
-0.049448
0.41602
0.31123
0.27354
-0.77127
-0.76498
1.1267
-0.88656
0.63711
-0.62604
-0.26525
1.839
0.66078
-0.13434
1.5624
0.64912
-0.6069
-0.38083
-0.65916
0.97452
1.9525
-0.36601
0.26835
1.4509
-4.2985
-0.042794
-0.13693
0.83907
-1.0859
-0.098758
0.57806
-0.26128
-0.71599
-0.58975
1.0284
-0.79956
-0.21477
-0.6438
1.0425
0.85868
-0.66691
-0.28581
0.20036
0.55429
-0.15404
0.49164
-0.53043
0.61243
0.80611
-0.59679
0.87887
-0.50231
-0.49482
0.37431
0.99481
-0.74196
0.25012
0.71516
0.37232
0.59219
0.16616
0.2279
1.7773
2.6162
2.0243
0.46729
-1.3176
-0.80497
-0.13858
0.76684
-0.0993
-0.63728
0.34963
0.36688
-0.098834
0.87968
1.1918
-0.58585
0.40293
0.45354
0.0069975
-0.29623
-0.38321
-0.13602
-0.36924
-0.1822
1.1107
-2.2689
-1.5003
0.33423
0.081139
-0.58632
-0.21444
-0.85294
-0.18911
0.00025139
-0.91369
0.25906
0.98056
0.52447
0.50497
0.20249
0.85546
0.6322
-0.30798
-0.45721
0.47438
-1.0104
1.5403
-0.51454
0.10321
0.9875
0.34063
0.54524
0.50838
0.032287
-0.12226
-0.74891
-0.23377
-0.67648
1.1807
-0.2604
0.011157
-0.11966
-0.33873
-0.56347
-0.35883
0.12723
-0.25035
-0.14641
-1.5209
-0.61231
0.96309
0.43409
-0.030861
-1.1404
-0.81333
-2.8592
2.2659
-1.0093
-0.6606
0.52488
1.0841
0.64502
0.25437
-0.82857
-1.0451
-1.0038
-0.62075
-0.55199
0.79712
1.0282
0.36515
-0.45652
-0.39098
1.0346
0.48186
-1.1175
-0.12477
-0.65104
0.28729
1.0473
-0.65891
1.0532
-0.10912
2.6906
-0.65601
-1.2329
-0.52124
-1.7742
-0.10099
0.17221
1.1774
0.047218
-0.8487
-0.5184
1.0831
-1.6318
-0.49357
0.2064
0.33535
0.45663
0.45619
1.3872
-0.21537
0.073032
0.38273
0.18656
-1.9524
0.070673
1.0061
-0.50922
0.58981
-0.24094
0.17097
-0.66719
-0.69346
-0.33076
-0.15839
1.1655
0.035065
-1.8758
-0.30639
0.98198
-0.95512
0.14339
0.67271
0.28656
-0.51564
1.2062
-0.49712
-0.10287
-0.35012
-0.16074
0.94812
1.1217
0.056461
-0.36074
-1.1725
1.2432
0.23238
1.2038
-1.0106
-0.53893
-1.2566
-0.4482
-0.27449
-0.89791
0.72268
-0.60974
0.72911
-0.1253
0.21646
-0.48996
0.6963
0.15053
0.018438
0.2809
0.17947
0.79503
-0.51471
-0.67683
0.15271
0.11354
-0.51695
0.12327
-0.25808
-0.47479
-0.80462
-0.40434
0.48542
-0.077115
-0.058467
1.7482
-0.96004
0.78586
0.56808
1.5612
0.047792
-0.1411
4.5314
-0.56802
-0.46203
1.4675
0.20454
-0.5789
0.54243
0.086534
-0.41717
1.0624
0.16582
-0.12128
1.5011
0.89488
-5.8626
-0.73065
-2.0172
0.13977
-0.39536
-0.78071
0.38251
-0.30664
-0.083132
-1.004
-1.1369
-0.63537
0.19484
-0.70345
0.66659
0.77119
0.45271
-0.042528
-0.7401
-1.1783
0.0090721
-0.55241
-0.38722
-0.7163
-1.3373
-0.34045
0.52663
1.3267
0.33232
0.43467
0.095998
0.71618
-1.1694
-1.1169
-0.62639
-0.13841
0.8678
1.6677
-0.88472
-0.75053
0.90623
-0.59774
-0.11467
0.13865
0.33237
1.1303
-2.4765
-1.7823
1.3485
-0.18269
0.22039
-0.23693
-0.60275
0.49747
-1.354
-0.66962
-2.0209
0.45196
-0.19643
-0.85332
-0.25093
-0.94114
1.3434
-0.36526
0.88433
1.8263
1.2723
-0.71094
0.081961
-0.77702
-0.5001
0.59833
-0.11423
-2.162
-0.37821
-2.4347
1.1066
-0.10936
-0.2216
0.27486
1.5222
0.10366
-2.8725
0.68048
0.71039
0.79571
0.086123
-0.96729
0.42039
0.60471
-0.93481
2.2232
-0.25846
0.57764
0.53265
0.25673
-1.6916
-2.2457
-0.37543
-0.43489
0.48018
-0.31347
-0.34299
0.18466
1.725
-0.25875
-1.4587
1.6205
1.5646
0.17765
0.73254
1.4888
0.67077
0.15697
-0.13844
-0.036543
0.5815
0.93078
0.30719
0.20078
-0.52317
1.9497
-0.13481
0.32255
-0.23219
0.52123
1.2253
-0.26827
0.10893
0.54479
-3.8127
-0.25481
-0.61426
-0.92316
2.4743
0.73861
-0.21308
-0.36591
0.0832
-0.13429
0.69814
-0.69309
0.99307
0.60828
1.0738
-0.033031
-1.4407
0.99424
-1.2383
1.3779
-0.61033
0.31966
0.17365
0.073814
-0.015194
1.0379
0.029649
0.76958
-0.47562
0.94748
-0.84836
0.31302
0.4495
1.0822
0.70136
0.10299
-0.60142
-0.91389
0.54186
-0.73675
0.14703
-0.59182
1.1974
-0.84808
-0.39683
0.93525
0.66454
-0.11326
0.78325
2.3335
1.8727
-2.3322
0.69432
-1.5701
-1.8464
-0.059925
-0.78807
0.95089
1.4545
0.52814
-3.2053
-1.6169
-0.24447
0.19343
3.0572
-0.3183
-1.2858
0.17676
-2.7406
-0.35541
1.5371
0.13347
-0.76055
0.22175
0.96351
-1.2556
0.40232
0.10979
0.082067
1.4422
0.67038
0.31831
0.4796
-1.6828
-1.0672
-1.1051
0.0070921
0.16903
0.51886
0.47996
-0.4322
-0.79983
-0.041585
1.9644
-0.74143
-0.12751
0.86218
-0.89241
-0.66553
1.3249
0.15909
-0.10729
-0.29828
0.51437
-0.017898
1.9448
0.83692
0.26307
1.2105
0.36776
-0.33267
-0.42868
0.26977
0.58996
-0.18613
0.35398
-1.4993
1.2103
0.18235
0.03584
1.2564
1.6994
-1.2227
2.0598
3.1538
-0.69654
0.16185
-0.047146
-1.55
-0.20508
1.6655
-0.27958
0.64941
-1.9051
-0.27467
0.60537
-0.49008
1.496
-1.5362
0.88591
0.17823
-2.0581
-1.088
0.14264
1.9279
-0.52619
1.0086
0.83799
-0.34566
-0.13805
-0.90488
0.70181
2.0108
0.081638
1.2875
0.6278
-0.050075
-0.48562
-0.45787
2.5241
0.40664
0.17201
0.80847
-0.35667
1.6538
0.37481
0.77851
-1.8786
0.58208
-2.6088
0.84855
-0.79032
1.2528
0.24994
-1.3698
-0.74101
-0.12274
1.3343
0.68296
1.2355
-0.94004
-1.2144
-0.4129
1.0063
-2.2989
1.0319
1.5363
-2.1202
-0.89057
-0.23852
0.94448
0.055704
0.41603
-0.4869
-0.98415
0.70374
-0.63662
0.94757
-0.103
-0.024263
1.7061
-0.10306
0.21756
1.4281
-0.575
-0.45307
-0.087162
-0.83971
-1.6857
-1.3432
1.1852
-1.84
-0.42585
-1.8714
0.73483
-0.25342
-0.4975
-2.6232
0.49955
-1.5394
-1.9728
0.075832
2.4286
-0.52229
-0.20391
0.2442
-1.9589
-0.40143
-0.67783
0.34421
-2.2213
-2.4902
1.3591
-0.89671
0.39302
0.041833
0.12078
-5.2949
2.1467
1.5818
0.33354
-1.2731
0.47565
1.8251
0.51838
0.92562
-0.77765
-1.9692
-0.11817
1.4696
-1.0382
0.76054
2.356
6.0677
-0.075432
0.063784
0.16708
1.4178
-0.59921
0.34807
-0.37804
0.7493
1.3355
2.0351
-0.07356
0.51816
1.2216
0.24451
-0.54057
-0.48402
-1.6245
-0.87858
2.0707
-0.44752
0.30035
0.93085
-0.70198
2.0277
-1.5235
0.97077
0.83622
0.52375
-0.37801
1.1995
-3.038
-0.26207
-2.7105
1.0311
2.6484
-0.98518
1.3688
-0.015999
-0.15676
0.43902
0.71362
0.19546
-0.97495
-0.10506
-0.0028074
-1.4176
-0.13825
0.068111
-0.30403
-0.95016
1.5728
0.96624
1.5531
3.3481
-1.2411
0.017636
0.64388
-1.3421
0.66078
0.55294
2.05
-0.82956
0.17179
-0.30443
0.69899
-0.41879
-1.5726
1.179
1.6984
-0.19238
0.1074
1.3442
2.268
-0.81945
-0.56905
2.9807
-1.185
-0.072831
-1.9089
-2.3596
0.23622
1.5821
1.4202
-0.6196
1.0035
0.30692
-1.3704
1.0088
-1.4511
-1.6348
-1.2681
0.46674
0.028703
1.5683
1.0401
1.6413
2.0169
-2.2709
-0.42509
-3.0921
-0.952
-2.7381
3.1579
1.6619
-0.95547
0.94962
-2.2026
1.912
0.35311
-0.80316
-0.7892
1.053
-0.16726
-1.5673
-0.21177
1.3746
-0.2857
-0.90414
-2.0833
1.2488
0.18057
0.68078
1.2645
-2.5025
0.42811
-1.731
-1.1309
-0.66693
-0.80733
-0.79281
0.50838
1.9711
-1.3522
4.2115
2.3124
-6.465
-0.94747
1.3782
1.2334
0.80291
-0.70324
-2.1954
-1.8511
0.84266
-0.97855
1.1011
-0.51267
0.92132
-0.38527
-0.53325
0.95019
-1.1351
2.4074
-1.2248
1.65
-0.070638
-1.5527
-0.39379
1.977
-0.3091
0.94361
0.43486
1.9532
-0.23947
0.20965
-1.0417
-0.39872
0.075233
-1.8153
-1.767
-1.2567
-2.0058
-1.6366
0.25432
0.56521
-0.62001
1.491
-0.25274
-0.11405
1.2286
0.2287
-0.56295
-0.48711
-0.74865
1.656
-1.2007
0.19507
-1.0485
0.94283
-0.36583
0.56831
0.61585
1.6121
-0.36037
0.4416
0.023392
-0.59117
0.96139
1.4479
-0.54284
-0.93689
1.132
-0.8856
-2.4204
-1.2481
-2.3336
1.0456
-2.07
-0.1562
1.2083
-1.6657
-2.9933
3.4266
-2.0203
-0.25549
1.9956
0.15557
-2.5288
-1.5436
-0.17292
0.90539
-3.2712
-0.58292
1.4938
-0.74693
-1.7521
-1.1473
3.0483
0.9926
-0.99299
-2.1843
2.295
2.2398
1.1621
-2.3883
-2.5659
-0.42874
0.45823
1.9931
0.57149
-1.8808
0.44052
0.89435
-0.25149
1.274
-1.5246
-2.4124
-3.7584
-5.5911
3.051
-1.936
-0.41033
0.45716
-1.5341
-0.77117
-0.57668
1.9964
0.29472
-1.2257
-0.058699
-3.4576
0.60583
1.108
2.3192
-3.4393
-1.1263
2.4788
-0.36533
2.4087
-2.4537
0.28276
-2.2797
-0.77135
0.32291
-1.1862
-1.4083
3.542
-0.56231
0.8857
-0.094825
-1.1905
-1.6207
4.4888
0.8333
-4.7114
0.72181
0.24336
0.32566
0.73954
-2.16
-0.45904
1.4371
3.651
1.3252
-1.449
-0.22506
0.76864
-0.56878
0.10596
3.3885
0.45367
-0.90845
-0.084748
-1.2219
-0.52439
1.5288
-0.84941
-1.3507
-1.7209
-1.1902
0.62385
1.3049
2.218
-3.6526
-3.4294
-0.78664
-0.42447
0.33412
-0.08013
-1.9865
0.24584
0.041133
0.65966
1.1186
2.1576
0.37874
-0.82323
-1.8158
-0.45279
2.2215
-0.6968
-0.28439
-3.5934
3.0715
-1.5544
-0.2714
2.1186
0.23373
0.65678
0.73129
-2.4961
0.48538
0.75562
-2.9711
-2.1035
-0.17929
4.5443
-2.6006
-0.58214
1.7155
0.41528
0.53597
-0.87709
-1.0584
3.5153
0.81109
-0.81608
-0.87875
-2.1228
-0.2295
-1.8234
0.4753
0.049107
-0.19638
0.20465
-1.6626
0.054436
-0.11879
-0.57655
-0.46721
-0.63423
-0.60981
-0.41491
-0.819
1.989
5.7447
-1.2328
1.1798
0.019039
-1.5847
0.78186
-0.10483
0.34746
-1.7819
0.50344
-0.012541
0.35135
0.53268
-1.8426
0.54538
-1.0162
-1.117
0.61958
-0.58962
-1.59
0.20357
-0.47279
-1.0666
1.2897
-0.44541
-0.43401
0.62259
-0.56465
-0.086563
1.0903
1.9447
0.2458
-0.43378
-1.0519
-1.7757
0.34881
-1.8743
0.43002
1.7874
1.3453
-2.3
-0.18914
-0.34037
0.38062
-0.14056
-0.36256
-0.66241
-0.15342
-2.6796
0.503
-0.31276
0.68313
1.31
0.52231
-0.94245
-0.20419
-0.2349
-0.5422
-0.12366
0.64479
-0.3084
-0.051767
-1.2333
-0.028019
-0.19357
1.0666
-0.087745
-0.39252
-0.84586
1.7082
-0.13119
-0.6423
-1.1112
-0.96642
-0.33555
-7.9673
-1.9752
-1.3605
0.63185
-0.49505
-4.7191
0.13278
-2.2513
-2.6402
1.1258
2.7162
-0.056255
0.015812
0.40862
-0.18033
-1.0767
-0.91022
1.9831
0.0042452
1.1147
1.1799
-0.64275
0.66199
2.3817
0.59238
-0.38173
0.74918
-0.95641
-0.83319
1.4729
0.13989
-0.79195
0.12064
0.23014
-0.6908
-1.1264
-1.0997
-0.45539
1.002
-0.89782
-0.14453
6.256
-1.098
-1.6777
1.2857
0.66721
2.1037
3.4959
0.20395
-0.9068
-0.03036
-1.0421
-0.80052
0.66515
0.40144
-1.6432
-0.42976
2.2652
1.0334
-0.89204
1.7533
1.4109
0.17295
0.37786
-0.84348
-1.6623
-0.36813
-1.3748
-0.14985
-0.58877
-0.61929
0.25006
-0.19956
0.48278
-0.53642
0.14329
-0.15928
0.0086951
-0.46956
2.1244
2.4148
0.51453
-0.18127
-0.43541
1.1946
-0.18797
-0.77942
-0.65775
0.86512
-1.1349
1.8266
-1.6122
-1.4918
0.52414
0.74251
-0.19975
-0.78344
-2.1509
1.8362
0.23595
-0.16192
0.059699
-1.3012
-0.99174
-0.21209
-0.8416
0.87046
-0.25912
0.37274
-0.2026
-1.1231
-1.179
0.0038648
-0.76916
-0.33755
1.2786
0.076446
0.044038
0.082052
0.17615
0.66023
0.07331
-0.76666
-0.39303
1.118
0.8106
-0.79285
-0.91095
-1.4866
-0.82048
0.3496
-1.0044
-1.3723
0.50734
-0.85252
-0.12739
-0.18853
-0.76113
0.35744
-0.15609
-0.99792
-0.2075
-0.34797
-0.57613
0.2433
0.60392
0.72318
0.34956
-0.24851
0.1626
1.5133
0.17949
-0.92991
1.011
-0.84234
-0.49001
-1.897
0.29667
-0.9878
-0.096422
0.2296
-0.672
0.43872
0.72208
1.69
0.47178
3.2824
0.17992
-1.3989
1.4893
1.1206
-2.0932
0.48195
0.12776
-0.34379
-1.0961
0.31653
0.071634
-1.4128
-0.11492
-0.36401
1.2329
-0.18207
-0.52747
0.2533
-0.35363
-0.91547
0.71477
-0.85766
0.10813
-0.90387
-1.1377
-0.41848
0.73338
0.25343
-2.1371
-0.87203
-0.53028
-1.428
-2.4041
-0.58985
0.85734
0.23663
-0.52871
-1.3907
1.4727
2.6933
-0.61379
-0.4849
-1.5028
-0.057237
0.1624
-0.71716
-1.9736
-2.0908
-0.80912
-1.7658
-2.7688
-1.8619
1.3642
-0.79842
-0.60377
4.0728
2.6362
0.99795
-1.2442
-2.6124
-2.1145
1.7514
1.0076
1.9938
-0.42762
-0.36885
-0.38666
3.828
1.0743
0.14226
-0.17237
-1.2939
0.56333
1.6675
-1.4306
0.45217
-1.7633
0.1188
-1.2769
-1.3533
-2.783
1.3465
-0.81303
1.8474
-0.092993
1.8192
0.64065
-2.162
-0.22765
0.4572
-0.78374
0.22512
-1.6976
0.24045
-0.24413
-2.0311
1.6257
-2.6117
-0.30194
-1.2859
2.2689
-1.5848
0.11191
-1.7797
0.333
-0.042873
-1.3239
2.2286
0.66559
0.69962
3.9347
-1.6523
0.25374
0.21748
2.61
-0.006098
1.3689
-1.5037
2.2955
1.7497
-0.55864
1.673
0.33592
1.3569
3.2444
-1.1977
0.94641
-1.8696
-0.096424
-4.4968
1.4299
1.6101
1.8611
-0.013337
-0.18851
-0.84526
0.6377
4.7289
0.49632
0.42351
-1.0676
1.7622
-0.00041682
0.74101
-1.1052
-1.8386
-0.34695
1.1334
-1.7776
1.2343
-1.0829
0.99784
-0.41071
0.66937
0.14971
-0.30167
0.25401
-0.011753
-0.45693
-0.51153
-0.311
-0.80402
-1.1815
-0.33054
1.757
0.75638
2.1728
0.61015
-0.90371
1.9494
0.79761
-0.77729
0.54769
-0.63598
-0.40498
-1.5523
-0.73565
-0.0068439
1.1634
-1.8189
-0.98706
0.65262
1.0089
-2.2988
