2.9578
2.9688
2.969
2.9707
2.9575
2.9639
2.9493
2.9599
2.9697
2.9905
2.9964
2.9884
3.0005
2.9975
2.9985
2.9742
2.9533
2.9611
2.9435
2.9235
2.9409
2.9599
2.9776
2.9991
2.9889
2.9765
2.9625
2.9466
2.9618
2.9744
2.9725
2.9683
2.9528
2.9639
2.9611
2.963
2.9399
2.9373
2.9298
2.9471
2.9474
2.9457
2.9462
2.9358
2.9421
2.944
2.9542
2.9559
2.9545
2.9507
2.9658
2.9864
2.9994
3.0146
3.0193
3.0142
3.0268
3.0314
3.0316
3.0447
3.0466
3.0462
3.0561
3.0657
3.0724
3.0625
3.0582
3.0552
3.0286
3.0325
3.0505
3.0584
3.0676
3.0699
3.0847
3.0847
3.1012
3.093
3.0951
3.0883
3.0816
3.1023
3.0947
3.0957
3.0866
2.9855
2.9523
2.9644
2.9864
2.9697
2.9774
2.9765
2.9627
2.9478
2.9578
2.9495
2.9358
2.9419
2.9361
2.9225
2.903
2.9346
2.932
2.9428
2.9421
2.95
2.9742
2.9608
2.9516
2.9269
2.9315
2.9235
2.9237
2.908
2.9067
2.9286
2.9262
2.9169
2.9254
2.9262
2.9274
2.9085
2.906
2.8932
2.8993
2.9215
2.924
2.9127
2.9166
2.9252
2.9127
2.9087
2.9015
2.9077
2.9227
2.9193
2.9196
2.9247
2.938
2.9257
2.9213
2.9097
2.8945
2.8191
2.8077
2.7978
2.7936
2.7889
2.7933
2.7944
2.8093
2.8205
2.8318
2.8115
2.806
2.7972
2.793
2.7821
2.7762
2.779
2.7731
2.7559
2.7582
2.7446
2.7651
2.766
2.7657
2.7745
2.7694
2.7725
2.7631
2.7654
2.7686
2.7816
2.8052
2.8229
2.8071
2.7997
2.8066
2.806
2.7742
2.7737
2.7785
2.7697
2.7686
2.7666
2.7833
2.774
2.8005
2.8134
2.824
2.8342
2.8161
2.8005
2.7708
2.7717
2.7472
2.7452
2.6931
2.6959
2.6385
2.6616
2.6072
2.6462
2.6863
2.6897
2.6953
2.6571
2.5954
2.3719
2.4073
2.4109
2.4379
2.4307
2.4223
2.4733
2.4707
2.4699
2.456
2.4028
2.3732
2.3945
2.3833
2.3308
2.3277
2.333
2.3431
2.3578
2.3689
2.3422
2.3228
2.3879
2.3374
2.3161
2.3334
2.3715
2.3544
2.3795
2.3219
2.3107
2.347
2.3828
2.4315
2.4247
2.4587
2.4656
2.4637
2.4544
2.473
2.4239
2.4536
2.4287
2.4191
2.4446
2.4695
2.4315
2.4591
2.5061
2.5407
2.4919
2.4548
2.4653
2.5005
2.5054
2.5385
2.5371
2.4813
2.4975
2.5277
2.5183
2.5514
2.5403
2.5172
2.5425
2.5013
2.4934
2.4602
2.445
2.4889
2.5028
2.5411
2.5507
2.5313
2.5471
2.5492
2.5574
2.5306
2.5393
2.519
2.499
2.4832
2.4749
2.4626
2.4347
2.4653
2.447
2.4633
2.4641
2.4552
2.4375
2.454
2.4595
2.4923
2.4915
2.4878
2.484
2.4855
2.4949
2.493
2.5046
2.4874
2.4863
2.5065
2.512
2.5475
2.5668
2.5612
2.5542
2.5425
2.5385
2.5385
2.5421
2.5696
2.5605
2.5803
2.5696
2.5762
2.5937
2.5817
2.5675
2.5693
2.5807
2.5821
2.6082
2.5981
2.5899
2.5759
2.5083
2.493
2.4783
2.4756
2.4418
2.4395
2.4422
2.4299
2.3957
2.4036
2.415
2.3962
2.3904
2.4122
2.4028
2.4052
2.4089
2.4028
2.3879
2.3659
2.3474
2.3732
2.3841
2.3727
2.371
2.3681
2.3816
2.3837
2.3655
2.3578
2.3509
2.3522
2.3578
2.3638
2.4335
2.4122
2.4015
2.4182
2.4267
2.4178
2.4097
2.3999
2.4069
2.4227
2.4243
2.4195
2.4199
2.4363
2.4395
2.4085
2.3999
2.3833
2.3599
2.3604
2.3681
2.3526
2.3448
2.3197
2.303
2.3044
2.2768
2.2967
2.2916
2.259
2.2912
2.3166
2.3374
2.3348
2.3321
2.267
2.258
2.287
2.3175
2.3044
2.3157
2.2745
2.2879
2.2778
2.2829
2.2852
2.2575
2.2461
2.2627
2.2213
2.2247
2.1836
2.1738
2.1816
2.1738
2.2119
2.2143
2.2242
2.2203
2.1846
2.1775
2.1608
2.1907
2.1733
2.154
2.145
2.1482
2.1707
2.1603
2.1343
2.1175
2.1005
2.0887
2.1016
2.1322
2.1153
2.1143
2.0819
2.0757
2.1153
2.1386
2.153
2.1764
2.1764
2.1913
2.1872
2.1738
2.1702
2.1821
2.1821
2.2109
2.2029
2.1655
2.0808
2.0774
2.0561
2.0379
2.0403
2.0308
2.0368
2.0433
2.0596
2.078
2.0683
2.0688
2.0982
2.1005
2.1143
2.1104
2.1126
2.1148
2.1065
2.0876
2.078
2.0561
2.0266
2.0503
2.0573
2.0474
2.0561
2.0515
1.9127
1.9147
1.9005
1.882
1.8758
1.8625
1.8674
1.8786
1.8827
1.8896
1.8998
1.9053
1.8834
1.8992
1.8681
1.8525
1.8632
1.8561
1.8389
1.8497
1.8324
1.8504
1.8779
1.8273
1.8368
1.8214
1.8066
1.7863
1.7863
1.7817
1.764
1.7984
1.6711
1.6905
1.7316
1.7554
1.7251
1.7546
1.7671
1.7748
1.7655
1.8155
1.8368
1.8375
1.8454
1.8611
1.8681
1.8868
1.8848
1.9019
1.8646
1.8868
1.8765
1.8799
1.8737
1.8504
1.8582
1.8525
1.8266
1.8674
1.92
1.928
1.928
1.93
1.9444
1.9738
2.0006
1.9932
2.0409
2.0158
2.0561
2.0503
2.0503
2.0584
2.0444
2.0444
2.0433
2.045
2.0128
2.0079
2.0146
2.0116
1.9944
2.0206
2.0254
2.0104
2.0362
2.0338
2.0497
2.0444
2.0456
2.0314
2.0374
2.026
2.0497
2.1655
2.1588
2.1958
2.1948
2.2133
2.2138
2.2049
2.2247
2.2518
2.248
2.2552
2.2566
2.274
2.2703
2.2985
2.3098
2.3387
2.3509
2.3426
2.3161
2.3479
2.3505
2.3736
2.371
2.382
2.3595
2.3062
2.2976
2.3152
2.3003
2.2985
2.3116
2.3161
2.2494
2.2504
2.2398
2.2566
2.2306
2.2168
2.1841
2.1943
2.1887
2.1983
2.1857
2.2049
2.2311
2.2359
2.2237
2.2286
2.2374
2.2379
2.2311
2.2585
2.2637
2.2805
2.2717
2.2796
2.2537
2.2722
2.2679
2.2637
2.2604
2.266
2.4239
2.3974
2.4154
2.4391
2.4399
2.406
2.4255
2.4142
2.3966
2.3991
2.4219
2.4089
2.3986
2.4259
2.4267
2.4191
2.4359
2.447
2.4466
2.4182
2.3949
2.3647
2.3824
2.3891
2.4203
2.4215
2.4267
2.4303
2.4367
2.4524
2.4363
2.4481
2.466
2.4832
2.476
2.4832
2.4859
2.4806
2.4813
2.4351
2.4497
2.4583
2.473
2.4779
2.4683
2.456
2.4602
2.4563
2.4775
2.5065
2.5076
2.4855
2.4949
2.5016
2.4979
2.4968
2.5175
2.5131
2.4668
2.4848
2.4641
2.4626
2.4446
2.3116
2.3197
2.3139
2.3012
2.329
2.325
2.317
2.3184
2.3139
2.3071
2.3206
2.3179
2.3139
2.3139
2.2999
2.3049
2.2898
2.2866
2.2925
2.2698
2.2656
2.2646
2.2665
2.274
2.2693
2.2632
2.2547
2.2698
2.274
2.2513
2.2675
2.2518
2.2432
2.3286
2.3161
2.3374
2.3418
2.337
2.3582
2.3629
2.3668
2.3698
2.3908
2.3786
2.3837
2.3887
2.3828
2.382
2.397
2.404
2.4656
2.4598
2.4481
2.4536
2.4567
2.4664
2.4821
2.4772
2.4874
2.4323
2.4379
2.4295
2.4291
2.4271
2.4307
2.4399
2.4422
2.4331
2.5197
2.5194
2.5183
2.5248
2.5475
2.5157
2.5321
2.5157
2.508
2.5061
2.4915
2.4979
2.5028
2.523
2.5252
2.5443
2.5353
2.5446
2.5485
2.5538
2.5496
2.5453
2.5421
2.5306
2.5549
2.5531
2.5492
2.523
2.5288
2.5321
2.5471
2.5727
2.5724
2.5971
2.6051
2.6085
2.6065
2.5906
2.5602
2.564
2.5779
2.5786
2.5865
2.5779
2.5443
2.5546
2.5432
2.5602
2.5803
2.5714
2.5903
2.5923
2.6061
2.6125
2.5977
2.5933
2.6181
2.6048
2.6092
2.6078
2.6085
2.6035
2.6078
2.6028
2.6158
2.6098
2.6148
2.6231
2.6085
2.6088
2.5981
2.5748
2.5803
2.5943
2.6303
2.6644
2.66
2.6748
2.6647
2.6937
2.6872
2.6742
2.6776
2.6876
2.7141
2.7255
2.7071
2.6962
2.698
2.6903
2.6986
2.7011
2.6903
2.7041
2.6885
2.6916
2.6742
2.6745
2.6692
2.6682
2.6764
2.6632
2.6823
2.7059
2.709
2.6962
2.6916
2.6919
2.6804
2.6863
2.6835
2.6876
2.7017
2.7156
2.7062
2.6891
2.6925
2.7105
2.7011
2.6925
2.6695
2.7287
2.7102
2.7177
2.7263
2.7222
2.7201
2.7278
2.7299
2.7332
2.7323
2.7293
2.7255
2.7147
2.7189
2.7705
2.7631
2.7634
2.7577
2.751
2.7434
2.7522
2.7355
2.7249
2.7343
2.7343
2.7275
2.7423
2.7335
2.737
2.7332
2.7222
2.7266
2.7326
2.7361
2.7414
2.7414
2.7608
2.7496
2.7605
2.7522
2.7703
2.7654
2.7671
2.7782
2.783
2.7925
2.7972
2.7833
2.7714
2.7754
2.768
2.7671
2.7608
2.7708
2.7717
2.7694
2.7745
2.7827
2.768
2.7756
2.7796
2.7694
2.8216
2.8172
2.8256
2.8437
2.8524
2.848
2.8482
2.8495
2.8501
2.8392
2.8371
2.8291
2.8159
2.8224
2.815
2.8096
2.8011
2.8013
2.8126
2.8218
2.8159
2.8071
2.7883
2.7928
2.7737
2.7765
2.7651
2.7793
2.753
2.7519
2.7717
2.818
2.7722
2.7919
2.7464
2.7222
2.6977
2.6838
2.7011
2.737
2.7417
2.7317
2.7585
2.7513
2.7643
2.764
2.7745
2.7813
2.7768
2.7751
2.7908
2.7903
2.7914
2.7991
2.7983
2.8047
2.8188
2.815
2.8082
2.8041
2.8194
2.8326
2.835
2.8264
2.8197
2.8286
2.835
2.8384
2.8783
2.8757
2.8628
2.8729
2.8755
2.876
2.8882
2.8603
2.8535
2.8312
2.8605
2.8485
2.8379
2.8302
2.8652
2.895
2.897
2.8945
2.9085
2.9129
2.9169
2.9171
2.9174
2.9028
2.9055
2.8887
2.8811
2.8927
2.9164
2.9161
2.8975
2.8948
2.8859
2.8532
2.8571
2.8644
2.8631
2.901
2.9015
2.8701
2.8312
2.8259
2.8414
2.7978
2.8071
2.8421
2.8456
2.8469
2.8469
2.8387
2.8453
2.8529
2.8579
2.8628
2.8621
2.8522
2.8582
2.8584
2.8532
2.861
2.7565
2.7373
2.7614
2.7637
2.7536
2.7426
2.737
2.7126
2.7056
2.6971
2.6953
2.6986
2.6897
2.6882
2.6897
2.7081
2.7023
2.7156
2.7207
2.7165
2.6826
2.6767
2.6603
2.6628
2.6498
2.6539
2.6574
2.671
2.6581
2.6613
2.6622
2.6798
2.698
2.6925
2.7084
2.7014
2.6928
2.7195
2.7135
2.7225
2.7186
2.715
2.7093
2.7144
2.7168
2.7062
2.7311
2.7266
2.712
2.6919
2.7017
2.7195
2.7281
2.7047
2.7162
2.7281
2.7252
2.7147
2.7192
2.7093
2.732
2.7591
2.7186
2.7305
2.7266
2.7192
2.7299
2.7335
2.7358
2.7162
2.7047
2.6977
2.6943
2.7044
2.6925
2.6891
2.6673
2.6654
2.6829
2.6789
2.6701
2.667
2.6647
2.6619
2.6514
2.6293
2.6108
2.6122
2.629
2.6346
2.6307
2.6381
2.6267
2.6247
2.6333
2.6362
2.6287
2.6284
2.6234
2.6238
2.6267
2.6336
2.6372
2.652
2.6385
2.6201
2.6208
2.6218
2.6323
2.629
2.6125
2.6038
2.6218
2.6165
2.592
2.6198
2.5889
2.5814
2.5588
2.5679
2.5644
2.5567
2.5335
2.5194
2.5237
2.4915
2.4567
2.5102
2.5353
2.5439
2.545
2.536
2.5428
2.5475
2.5061
2.5281
2.5161
2.5186
2.512
2.508
2.5105
2.5595
2.5274
2.4893
2.4855
2.4552
2.4489
2.4399
2.4299
2.4122
2.4154
2.4536
2.4434
2.4714
2.5131
2.5428
2.5432
2.5841
2.5882
2.5882
2.5858
2.5923
2.57
2.5731
2.5772
2.5626
2.551
2.57
2.579
2.5453
2.523
2.5421
2.5201
2.505
2.6268
2.6596
2.649
2.6426
2.6398
2.6297
2.6476
2.6333
2.5885
2.5734
2.5915
2.5863
2.613
2.6239
2.6433
2.6554
2.6838
2.5369
2.5345
2.5289
2.5447
2.4807
2.4973
2.5112
2.4973
2.5006
2.494
2.5145
2.5023
2.4982
2.5023
2.5063
2.4765
2.4432
2.4362
2.4562
2.4639
2.4621
2.4536
2.4732
2.4715
2.4715
2.451
2.4604
2.4239
2.3768
2.359
2.3656
2.3814
2.359
2.3627
2.3135
2.2783
2.2565
2.2966
2.2824
2.2502
2.2659
2.2638
2.2492
2.2732
2.2996
2.2905
2.267
2.2885
2.2935
2.2375
2.2181
2.2279
2.1994
2.2428
2.2834
2.3106
2.3533
2.3341
2.3684
2.3331
2.3814
2.336
2.3646
2.3693
2.3915
2.3888
2.4078
2.4141
2.4257
2.4024
2.4301
2.4354
2.4596
2.4397
2.4336
2.4527
2.4613
2.4998
2.5023
2.5063
2.4866
2.4907
2.4907
2.508
2.5096
2.5112
2.5063
2.4932
2.4807
2.508
2.4841
2.4899
2.4957
2.5031
2.5369
2.5297
2.5273
2.5392
2.5479
2.5494
2.5329
2.5345
2.5313
2.544
2.5463
2.5313
2.5072
2.4949
2.4604
2.4501
2.438
2.4501
2.4362
2.4519
2.4587
2.4476
2.4423
2.4544
2.445
2.4484
2.4371
2.4562
2.457
2.4774
2.5014
2.568
2.5779
2.5938
2.5982
2.6056
2.5982
2.6152
2.6167
2.6297
2.6276
2.6027
2.5673
2.5688
2.5649
2.5634
2.5741
2.5703
2.59
2.5345
2.5611
2.5063
2.4467
2.4673
2.4998
2.5297
2.544
2.5145
2.5337
2.5533
2.5711
2.5772
2.6189
2.6254
2.6247
2.6283
2.6348
2.6426
2.6504
2.6391
2.6469
2.6504
2.6518
2.6383
2.6348
2.6398
2.6518
2.6433
2.661
2.6497
2.6589
2.6575
2.6568
2.6525
2.6603
2.6589
2.6755
2.6679
2.6741
2.6748
2.6686
2.6651
2.679
2.6672
2.6651
2.6665
2.6693
2.6658
2.6651
2.6741
2.6735
2.6831
2.6872
2.6831
2.644
2.6735
2.6518
2.6582
2.6741
2.6762
2.6783
2.6769
2.7074
2.716
2.714
2.7094
2.7305
2.7402
2.7337
2.7428
2.7505
2.7318
2.7492
2.7473
2.746
2.7466
2.737
2.7311
2.718
2.6728
2.6412
2.6539
2.6476
2.6462
2.6247
2.6369
2.6319
2.6326
2.6383
2.6455
2.6735
2.6637
2.6844
2.6769
2.6885
2.7114
2.7265
2.7453
2.7402
2.7613
2.7788
2.7644
2.76
2.7657
2.7644
2.7726
2.7695
2.6993
2.72
2.7134
2.718
2.7344
2.712
2.716
2.7441
2.7473
2.7819
2.7825
2.7587
2.7619
2.7613
2.7479
2.7415
2.7114
2.716
2.7134
2.7173
2.7173
2.7147
2.722
2.704
2.704
2.6973
2.698
2.7134
2.7127
2.7081
2.6865
2.6872
2.704
2.694
2.6926
2.6797
2.6797
2.6987
2.6899
2.6858
2.7193
2.7206
2.694
2.6946
2.6973
2.7114
2.7074
2.722
2.7259
2.7252
2.7363
2.7415
2.7498
2.7549
2.7751
2.7763
2.7713
2.7676
2.7695
2.7807
2.785
2.8679
2.8707
2.8707
2.8547
2.869
2.8519
2.8536
2.8507
2.849
2.8519
2.8542
2.8559
2.8616
2.8605
2.8662
2.8707
2.8656
2.8656
2.842
2.8467
2.8455
2.8467
2.8449
2.8484
2.8484
2.8707
2.8837
2.8673
2.8747
2.873
2.8656
2.8547
2.8542
2.8645
2.8915
2.9014
2.9014
2.9025
2.9113
2.9189
2.9064
2.9199
2.9237
2.9248
2.9323
2.9349
2.9407
2.9392
2.9344
2.9333
2.9397
2.9606
2.957
2.9632
2.958
2.9601
2.9632
2.9689
2.9423
2.9328
2.9444
2.9502
2.9423
2.945
2.9107
2.9161
2.9413
2.9317
2.9418
2.9434
2.9339
2.9047
2.9036
2.9058
2.8792
2.8769
2.8758
2.8565
2.849
2.8536
2.873
2.8809
2.8741
2.8741
2.8792
2.8992
2.8775
2.892
2.8662
2.8611
2.8656
2.8707
2.8443
2.8536
2.8831
2.887
2.8926
2.8948
2.9134
2.9161
2.9118
2.9285
2.9413
2.9523
2.957
2.9658
2.958
2.9554
2.9533
2.9497
2.9518
2.9497
2.9632
2.9637
2.9611
2.9611
2.9611
2.9392
2.9392
2.9497
2.9465
2.9429
2.9253
2.9183
2.9215
2.9455
2.937
2.9658
2.9606
2.9539
2.9554
2.9533
2.9486
2.9632
2.957
2.9637
2.9591
2.9507
2.9611
2.9694
2.9591
2.9684
2.9689
2.975
2.9699
2.9755
2.9842
2.9927
2.9882
2.9897
2.9892
2.9942
2.9937
3.0017
3.0002
3.0086
3.0131
3.0243
3.0238
3.0238
3.016
3.0155
3.0778
3.0815
3.0704
3.0782
3.0892
3.092
3.0965
3.0888
3.0759
3.069
3.0681
3.0629
3.0704
3.0667
3.0653
3.0667
3.0653
3.0625
3.0643
3.0606
3.0554
3.0526
3.0615
3.0615
3.0713
3.0796
3.0965
3.1117
3.0606
3.0559
3.0564
3.0755
3.0648
3.0657
3.0639
3.0483
3.0479
3.0455
3.0431
3.0479
3.0587
3.0436
3.0374
3.0321
3.0407
3.0582
3.0643
3.0662
3.0564
3.0568
3.0554
3.0573
3.0516
3.045
3.0596
3.062
3.0694
3.0796
3.0837
3.0824
3.0933
3.1095
3.132
3.1303
3.1553
3.148
3.1655
3.1718
3.1701
3.1638
3.1493
3.1743
3.1701
3.1544
3.1493
3.1485
3.1126
3.0582
3.0648
3.0545
2.9917
3.0012
3.016
3.0243
3.0582
3.0657
3.0634
3.0629
3.0526
3.0629
3.0969
3.1553
3.1579
3.1523
3.1506
3.16
3.1651
3.176
3.1797
3.176
3.2048
3.1709
3.1621
3.1561
3.1561
3.1574
3.1442
3.1476
3.1476
3.1122
3.0842
3.1001
3.0805
3.0769
3.0874
3.0512
3.0596
3.0699
3.0704
3.034
3.0393
3.0796
3.0722
3.0883
3.0805
3.0842
3.0933
3.0924
3.0755
3.0694
3.0625
3.054
3.0592
3.0671
3.0732
3.0676
3.0828
3.0704
3.0596
3.0764
3.0815
3.0892
3.1171
3.1246
3.1228
3.1166
3.0929
3.1014
3.1046
3.0974
3.0951
3.0942
3.0865
3.0874
3.0869
3.0587
3.0983
3.0924
3.1215
3.1241
3.1536
3.1574
3.1591
3.1659
3.1785
3.1621
3.1587
3.1697
3.1608
3.1634
3.1579
3.1485
3.157
3.1697
3.1394
3.1377
3.1272
3.121
3.1219
3.1294
3.1175
3.1246
3.1359
3.1515
3.1726
3.1381
3.1583
3.1659
3.16
3.1608
3.1583
3.1437
3.1329
3.1372
3.1351
3.148
3.1549
3.1454
3.1398
3.139
3.1359
3.1446
3.1502
3.1672
3.1776
3.1839
3.1814
3.1776
3.1697
3.1843
3.1793
3.1839
3.2003
3.2003
3.1983
3.1983
3.204
3.1843
3.1917
3.1983
3.2221
3.208
3.2048
3.2112
3.206
3.206
3.2072
3.2048
3.206
3.2027
3.2193
3.2205
3.2193
3.2253
3.2292
3.2461
3.2515
3.2531
3.241
3.2569
3.2438
3.2492
3.2426
3.2612
3.2604
3.2741
3.2324
3.2193
3.2177
3.1888
3.1359
3.1642
3.1596
3.1764
3.1726
3.1684
3.1714
3.1826
3.1756
3.1381
3.1693
3.1411
3.1364
3.1642
3.1839
3.1983
3.204
3.2044
3.2141
3.2375
3.2387
3.2189
3.1776
3.176
3.1667
3.1851
3.1847
3.1591
3.1184
3.1206
3.114
3.1272
3.1237
3.154
3.1294
3.1355
3.176
3.1459
3.1789
3.1324
3.1324
3.1157
3.1157
3.1041
3.0915
3.0643
3.0639
3.0229
2.9992
2.9781
2.9642
3.0121
3.0146
3.0126
3.0185
3.0267
2.9922
3.0311
3.0421
3.0545
3.0545
3.0667
3.0526
3.0345
3.045
3.0469
3.0554
3.0796
3.0596
3.0653
3.0805
3.0956
3.0901
3.0856
3.1001
3.0924
3.1028
3.1157
3.1268
3.1385
3.1294
3.132
3.1294
3.1506
3.1493
3.1454
3.1476
3.1463
3.1519
3.1523
3.1672
3.1743
3.1739
3.1718
2.9821
2.9755
2.972
2.9632
2.9486
2.9349
2.9307
2.9465
2.9476
2.976
2.9776
2.9927
2.9932
2.9957
2.9952
3.0067
2.9622
2.9429
2.9513
2.9407
2.9444
2.9668
2.9982
2.9816
2.9832
2.9837
2.9852
2.9927
2.975
2.9942
2.9927
3.0062
3.0057
3.0238
3.0204
3.0214
2.9897
3.0002
2.9892
2.9755
2.9658
2.9786
2.9932
2.9922
2.9977
3.0101
3.0002
2.976
2.972
2.9596
2.9507
2.9053
2.9069
2.9301
2.9413
2.9455
2.9423
2.9673
2.9549
2.9544
2.9972
2.9786
2.9444
2.9518
2.9275
2.9264
2.9648
2.9735
2.9786
2.9811
2.9897
2.9887
2.9917
2.9952
2.9912
2.9907
3.0214
3.0267
3.0378
3.0301
3.0282
3.0253
3.0345
3.0321
3.0345
3.044
3.0474
3.0521
3.0521
3.0321
3.0267
3.0248
3.0374
3.0554
3.0611
3.0592
3.0531
3.0625
3.0629
3.0653
3.0741
3.0713
3.0601
3.069
3.0681
3.0699
3.0464
3.044
3.0027
2.9528
2.9575
2.9492
2.972
2.9591
2.9392
2.9725
2.9591
2.9248
2.9486
2.9554
2.9397
2.9423
2.9407
2.8798
2.8814
2.8753
2.8786
2.8954
2.9064
2.8987
2.9102
2.9397
2.9497
2.945
2.9439
2.9476
2.9312
2.9486
2.9376
2.9376
2.9291
2.9312
2.9161
2.9189
2.8987
2.9129
2.9134
2.9194
2.9402
2.9226
2.9226
2.9124
2.8118
2.8214
2.7912
2.7973
2.7745
2.7875
2.8058
2.822
2.8356
2.8309
2.8244
2.8332
2.8402
2.8402
2.8402
2.8524
2.8696
2.8679
2.869
2.8547
2.8781
2.8904
2.9124
2.974
2.9648
2.9714
2.9776
2.972
2.972
3.0022
3.0047
2.9962
3.0012
2.9806
2.9781
2.9927
3.0032
2.9987
2.9852
2.9997
2.9872
2.9771
2.9977
3.0116
3.0204
3.019
3.0057
2.9992
3.017
3.0131
3.0214
3.0141
3.0121
3.0106
3.0233
3.0233
3.0248
3.0297
3.0219
3.0199
3.0229
3.0345
3.0219
3.0258
3.0282
3.0412
3.0559
3.0625
3.0662
3.0634
3.0643
3.0759
3.0897
3.0892
3.0879
3.0956
3.0901
3.0718
3.0745
3.0648
3.0694
3.0596
3.0587
3.0704
3.081
3.0837
3.0787
3.0865
3.1014
3.1126
3.101
3.1077
3.1019
3.1104
3.1197
3.1224
3.0956
3.1506
3.1228
3.0856
3.0345
3.0847
