-0.005510883317924702
0.007615223017283369
0.003075229905469665
-0.0027870221955189835
0.007556990398038519
-0.0023697287045007587
-0.009362785394260702
0.0044239086868264835
-0.002970356254450307
0.0005933934286619052
0.010656519550241049
-0.0011538536974651575
-0.01152044013162814
0.005361304973688539
0.003669513544963932
-0.0008340200101970358
-0.0029933860988296743
0.012671487272527369
-0.0059826064788153725
-0.010047254512544342
-0.0028231485535260416
-0.0026948972463403872
0.0018576435029109837
-0.008748836346849396
0.009807831137027243
0.00574673846279381
-0.01988672669803328
-0.0005951969295192018
-0.008201314359952517
-0.018310397094586064
0.012917964363792596
-0.04112712908489841
0.004036644051726297
-0.052375134431667164
-0.03603978063081487
0.04977458848333476
-0.014184481590518466
0.02136078336941796
-0.016737623875244995
-0.02865270623373221
0.00192777089127893
-0.016631692308751094
0.0043479302984139176
-0.024492301956299405
0.012251185901201299
-0.019772060044217884
0.0019349991395800617
-0.003319536583796723
0.024617892289585674
-0.019849326988822993
-0.011316709959033017
0.03669348039239536
0.003416588861153801
-0.03120471984790991
-0.01942769583094403
0.013347410314445786
-0.010230329926309192
0.02222046018524696
0.014030302505775577
-0.007535257648211325
0.022833141617199956
0.0006921661492508215
0.0038340799774198454
-0.005671574485382854
-0.01093536227390196
-0.016278159178794157
0.0012220821746859256
-0.02218679317300189
-0.0009142574072852092
0.002262171561331406
-0.040735595756565504
-0.02481104556998272
-0.010163985782108165
-0.0018363193755994791
0.007630962575249179
0.03889256736523222
0.011250183579216604
-0.0055886027255370565
0.009698070043828213
0.022434826070298144
0.01171613959466311
0.0010474628807414074
-0.025932385327323726
0.0087834987835385
-0.0015688207884405338
-0.025700903862613738
0.011493747149486571
0.0008541782909305182
0.008216530539884335
0.019938345178355004
-0.00966160817061844
-0.016059088993183954
-0.008730566953478201
0.03150422785721877
-0.00395371133012055
-0.014242929105572052
-0.009529526294321078
-0.0025187365706307824
-0.08331764357167733
-0.009680832140590852
-0.03584270221352566
-0.0180602447626664
0.00823032663301772
0.0004050632727555937
0.005906565885608176
0.011068628880617675
-0.014707112641834752
-0.02391829584071164
-0.021236143289433906
-0.017834053325752587
-0.004018766438965407
-0.001873397065447528
-0.007278679568381389
0.012752864821176593
-0.003858232254906528
0.01837495063818313
0.011707077009884262
0.015623199796398424
-0.010226321028238386
-0.02925479103371662
-0.0005724693820919039
-0.014664327886473922
-0.0004147265481644104
0.024383453231757515
0.007258892728488596
0.01718764438005473
-0.030084534523479135
0.004574913939520415
0.013806025082632355
-0.01071782282066301
0.014187026294559084
0.019854744420797946
0.006232061060619234
0.008060296814322219
0.021841698108712733
-0.011367225877089137
-0.0322126441847697
-0.0042653660945199115
0.0036584274513679427
-0.0018991941211416994
-0.0001705084760956695
0.007110018919388345
0.0002685077362123664
0.0026209774883128095
0.019870121479085345
-0.002471867876802135
0.01544507829873451
0.01172973771906815
-0.012278218330257001
-0.0007710583939813424
-0.010605918208615334
0.010118389333951426
-0.0005177255992098035
0.0002799438952820273
-0.01395813051913597
0.0050019840839393365
-0.015082448338866293
0.009160709068585253
0.009271826617242435
0.019222149243876527
0.00570118797751963
-0.00854159018856492
0.011830315328139827
-0.0038939431900209074
0.00011707263963418386
-0.025214323810392975
-0.022204698736429912
0.007174905886053312
-0.01810323932545516
-0.021355495933490336
0.015588659404489575
0.01816455822395418
0.016648943460636986
0.020758307356936546
-0.009579553067073032
-0.01321099489873405
-0.014753439283092484
-0.016998708277790386
0.014699501789418468
0.011580641982166876
-0.003351412798546782
-0.005302230436276009
-0.016129555355623774
0.0100126568314907
-0.0033423610546281816
0.000497034435922017
-0.024105628473134636
-0.004180128281205429
-0.007804795521167673
0.016004678493151868
-0.00048033084441666534
-0.0032577281011654698
5.824734640044694e-05
-0.011634847731255307
0.005629669141739912
0.0007589705555936907
0.009164390266577503
0.0006287801315299727
-0.0022597418097829673
-0.00448164165490341
0.014026717727652054
0.01997527026798975
0.012079389027519705
0.01510523303831972
0.004962577114701707
-0.005680732468435637
0.011879505557121896
0.003966363280305696
-0.0007702026540370266
0.012372855931251184
0.0013093314002454231
-0.0012622952486830061
0.009182742044278797
0.00882575750750477
0.005963816574185051
-0.010540993688495766
-0.005118195610687156
-0.0037878567504860605
-0.02770219174622473
0.0026955905946151257
0.017196893267864916
0.0068251004770957455
0.007754031672504807
0.0021371241848924805
0.014258151950167153
-0.00045160581158347284
0.015601770353003043
-0.008273992604915436
0.0008862294106428022
-0.0070154829680446245
-0.008080170298567087
0.020079011952289123
-0.00872468381457512
1.574427666967387e-06
-0.009819881321777135
-0.1023498349471278
-0.03626104500727297
0.01245172908853321
0.021286364659058594
-0.016094383163927535
0.005656653831154852
-0.00037798259362390054
-0.015426343280552928
-0.015348249834526217
0.008359766684067531
-0.008555690178968733
-0.015398561849635464
0.00475564448538728
-0.0070279416953712434
-0.014419438267321923
-0.021187185670135243
0.03046709563506304
-0.002518066786921458
0.009037152260979037
-0.0010312934120023558
0.006628558726852622
0.024302109915984
-0.01423013728642196
-0.009796116455675432
-0.02531592348755778
0.0034573835711811936
-0.00789157689226561
-0.0013260391755503746
-0.01711978327736804
-0.0029285115164949084
0.021224944109077687
-0.003738833651594249
-0.01039565892644737
0.00764877089151896
-4.0972121197649586e-05
0.00029846850710055835
-0.019923326773604144
-0.0038336223949453903
-0.013290869832014524
0.004803474503002612
0.021289880836250545
0.0010608718176683073
-0.012082444956000716
0.003213370007348618
0.007807905771390862
-0.013408052415214412
-0.0052132619673655916
-0.008102498813324857
0.005142265396312498
0.01410660047022674
-0.004689265674469198
-0.0007147583480512875
0.004587221027401957
0.012289044560536184
-0.013002481407513734
-0.005541753474961076
-0.01215123841420231
-0.016438033363035585
-0.07608317391349076
-0.014207850444656054
-0.00866260680143423
-0.005259561002850703
-0.005033622872891909
0.0024256373038812444
0.0002773580911338969
0.01314084589771501
0.010680706360918203
0.01022574335236054
-0.02018414644283133
-0.006867655901912823
-0.009087112411828432
-0.005314487276985133
-0.011647809611954786
-0.007754177238107396
0.001841991835514349
-0.007514537777629878
-0.018371952653195685
0.0006972824017219621
-0.014423460836424118
0.01924011697672702
0.00014873036761434318
-0.0018051594302621178
0.008353458024141766
-0.0061701602094737865
0.002583020120701986
-0.010467120017895121
0.0013287969892465182
0.0022573400560030703
0.011728852986197262
0.02276191296145247
0.017238087802535957
-0.0157337051279165
-0.008188433745431782
0.006238969339806489
-0.0015550881770737275
-0.032618790698972014
-0.0024135258611894515
0.004484440985927836
-0.009567310450489542
-0.0026915349822984836
-0.003411999126451825
0.015760535788552053
-0.010265339278504901
0.025366778888728254
0.013167702954184204
0.009457574151271735
0.010423589264144415
-0.018504446877234508
-0.016441202781890558
-0.03067144110315647
-7.94341537246326e-08
-0.024496024806446463
-0.0034857918069171497
-0.053339196577656234
0.0003293542536339287
-0.05639710173120412
0.020045249661078544
-0.052451375982610994
0.03472218174293321
0.043135578021996475
0.00043027687797117525
0.005796322079027344
-0.03912863567389931
-0.06302837897194993
-0.2253283110140397
0.029004894092855775
0.008241791018511578
0.02235706817015256
-0.0038232916839041247
-0.011886360615712308
0.05244232426470703
-0.0035584199374785585
-0.0010204464119629077
-0.01448395932360436
-0.054476811217650606
-0.031038213022334886
0.020975521012323604
-0.010555229586555772
-0.0541640490619464
-0.005235820789131795
0.005136284093488292
0.009996717856751774
0.013439359726056381
0.010224220324722828
-0.026816773869827178
-0.02083843111650117
0.06453302118718429
-0.04917334567100031
-0.024735618263278764
0.018161729805565942
0.036507882230979546
-0.015681291166454624
0.02275186100925215
-0.05551639704753487
-0.014669581938094516
0.03797317091398878
0.03437962916716727
0.04904376822009873
-0.006846914656332372
0.033361435793607105
0.007727370415702386
-0.003700253696907079
-0.00915543552139339
0.017101742609183734
-0.048988444996575065
0.027162718468215604
-0.023050110854572026
-0.012091142026347194
0.026142788625624698
0.02297635044923216
-0.03768294884699677
0.024842928917861114
0.04893876148974162
0.03338868189968217
-0.04838056913364489
-0.04013488535979627
0.010475986961046898
0.03450607009345155
0.005754328934879233
0.031360470266651654
0.0002738694378198595
-0.0573639261163915
0.014868086788954734
0.030675628019468326
-0.00966561971427157
0.031039172872093946
-0.010159138995431619
-0.024755695642205245
0.02512715950531328
-0.0419195915835969
-0.009260525708993977
-0.033458036869697325
-0.016920901853276042
0.04439723145218707
0.012973582749824337
0.036868623158595085
0.010229373514550838
-0.01994538372087675
0.015015401670158844
0.0012838211749198604
0.007357043902841332
-0.027603812510364815
0.007132604447190122
-0.020098504579108906
-0.021318452173684114
-0.01646636108995206
-0.009993717605518836
-0.01240024853317274
-0.029951459943857367
0.029268165024258108
-0.018660889154409922
0.014655106240834463
0.0005364164946365596
-0.010487634774104948
-0.017685610338436776
0.014834456608228798
0.005593040871111483
0.031067642699426124
-0.0005247245087384727
-0.0046491272149607275
-0.003405615369763208
-0.0003443171003680077
0.009360378066020346
-0.0034240788951265225
0.010793845104366845
-0.018012841789832573
-0.002244614428079875
0.019728160081519803
0.004447000261252798
0.03450087789842764
0.019865123160720692
-0.00580132292753384
-0.007171333199814056
-0.012848160331730127
-0.004947280855777341
-0.0007107891161835858
0.002336762431242425
0.026048611467948634
-0.00971931678458941
0.018853549388834216
-0.010096012621642891
0.00498159617953428
0.01780708653579312
-0.01337271606182027
-0.014655544668360948
0.0005710096018864194
0.010755468367254628
0.0005507980348655766
0.024774857608621473
-0.010151183787779572
-0.00910435769611142
-0.014239241826263222
-0.06907056847229233
-0.01686061218363528
-0.014418971689367238
-0.0032142397392744748
-0.034339924056523044
-0.004745577709657116
0.0023437098537699742
-0.013772938780263413
-0.03560050222504696
0.005700971264773423
0.011676175970834323
-0.020098832200139607
-0.0076043418398303655
0.020743361629518776
-0.009878113589850806
0.0009440590059651
0.0032166667964527874
-0.007444373242690607
-0.015483757636114853
-0.023377343981830993
-0.019340745666631756
0.02480137573288008
0.010741406771244192
-0.01315168153929634
-0.0028252972999240704
-0.003587121454455718
0.012747682922541949
0.0012175430586026624
-0.01934721607477299
-0.008704381514614
-0.007838271050290111
0.0006472961262773754
0.004360697666827026
0.00443006168289645
0.0686533298844283
-0.01977391529816517
-0.012917300698065504
0.017592621514929886
0.0066744135289263495
-0.008353390249922477
-0.00991709328927403
-0.01022552827477625
0.005771097041410264
0.015199806644732241
9.050634035553007e-05
-0.005626891092942409
-0.000346226883389773
0.015640519182152642
0.0023888744070236735
-0.031986932358879415
-0.009979323821176684
-0.017141047195251044
-0.023818189264516038
-0.0006175643504678606
0.00631128344689628
-0.016597484546390665
-0.009844210281590198
-0.026087709860279137
-0.017825198842831534
0.000729569251851323
-0.028651840744120315
0.018370976646033595
-0.005856736648390998
-0.03416495651150988
0.030829512127367023
0.02529390883625085
0.019868903362131186
-0.0032730335404515076
-0.002964362779438655
-0.06587362885010052
-0.011627359226980011
0.03021932443627283
0.029938401142006344
-0.013357262520254322
0.009604005096670079
-0.04021242147921834
0.010976777295986095
-0.008812251028378229
0.003228426599424393
0.0021240049125171726
-0.029589820818107297
-0.011973194788130559
0.015300451960447943
-0.04151168967832964
0.0010137875955641394
-0.04102948095921716
-0.011667867833873974
0.008350026764944316
-0.0096478497580838
0.03710842903627802
0.0017501012151953112
0.009269135734475827
-0.003781942284331412
-0.036884093956579427
-0.008098131880389384
-0.017109586536006326
0.029588954357100065
-0.01763591444545239
-0.02128249314189362
-0.009549656614494804
0.0016979603230119573
0.02295272132263898
-0.012178373829961748
-0.02693625237784869
-0.01795452222870279
-0.0179082253568261
-0.011920343395867155
0.011593785598014415
0.02922023634269763
-0.017883444729123427
-0.0024278275810283387
-0.031984356240351085
-0.007984633593399985
0.040146245120547874
0.02239582630122288
0.013243284041452053
0.023489804799926885
0.000459699389364832
0.013692331036666712
-0.003997963410971333
-0.01470088280575856
-0.00409506983782193
0.010651289258985015
-0.0005052821671698918
0.027147921185995492
-0.0079305031665255
-0.03842144343769172
-0.0856073493940917
-0.006342263841227801
-0.019615233111144107
-0.020133128610472225
0.0021804941043017706
-0.011240406353516157
0.005210884871326762
0.004416406618939808
0.01544646051797786
0.0174398177307562
-0.009892784771640545
-5.350707650715711e-05
0.029050754523598316
0.0015375764135523377
0.012993339995807188
-0.003525223157991129
0.001037120644558318
0.001963025123825143
-0.009541895629542215
-0.019684338194550583
-0.011054189274398456
-0.022536155984630015
-0.030591665766956367
0.02245902425984373
0.006639396897031129
-0.01154997376845026
0.007175486602003049
-0.005160988164752023
-0.13961052623733386
-0.0026144079984539163
-0.011332989679699817
-0.021774742440685217
-0.0052249706113273375
-0.01504749048156823
0.005001192192944564
0.008899536926649413
0.0033298361564190293
0.0052626928074913
0.010047443696302973
0.004583898403256925
-0.02236686973548678
0.014486751187005866
-0.031142328839259863
-0.01707073280832789
0.010315581961530125
-0.008404050283362495
-0.017877951555781205
0.008636253202449347
-0.017866081544277514
0.016688281881402214
0.02693957414076248
-0.0518355319232577
0.007301612461873208
-0.014271605767415891
-0.015984587273277423
-0.020443677801279755
-0.001999804259718196
-0.004528439472555409
-0.01973241709467649
0.033027064216142224
-0.1278925982140547
0.014074550450151732
0.04466257139841997
0.021185283778095917
-0.028593826428110238
0.026239600202254108
0.014210324146539251
0.005314754628617479
-0.008696602861785892
0.04844085827490079
0.023018785425624504
-0.001071678508379113
0.008658738881416812
0.014415344066011625
0.006701099848315255
0.01773745381210317
-0.0016267528180465077
0.016059445153139035
-0.03699381557000177
0.020069365554087473
-0.009028532080111102
0.0015767871892308637
-0.006151896977191676
-0.02522677429396848
0.0077105052575866945
-0.007043343526599327
-0.026606867659049852
0.03880575710148899
0.052987933062942125
0.007327419979000707
-0.0006263463163563229
0.0018609808288919988
0.012808348079633013
0.028927614135579566
0.026459143654748128
-0.007201306407170024
0.04741946790571797
-0.023763268859989858
0.03800721813687143
-0.0034466838321843387
-0.002535726023779961
0.009434867569638985
-0.015947507974879826
0.00023257947767198097
-0.002751177759965509
0.0011530536644098705
-0.03362702612846168
-0.006330030775766574
0.006213102171917341
-0.00382329768060997
-0.018641688311643978
0.02452639261727224
0.00467780371658247
-0.01655388068508945
0.024928780273520204
-0.0026429285754832623
0.015066913614599163
-0.0055477692637301
0.00010125514931458258
-0.01427728170688731
0.004394736610039093
-0.011556958648593053
0.022024392371754277
0.11564628126159142
-0.004678062251395991
0.03433030173347664
0.0009404748295298243
0.015749182201839663
0.001888970825260766
-0.011041877691687636
0.020247431480178598
0.02583298872818938
-0.003875222225219175
0.006051896913141059
0.002084869438545069
0.01577938810579671
-0.003709907769827065
0.027000907055908196
0.012012440481589497
0.02774099788745659
0.0131847286961211
-0.008865634197104514
-0.02665234043358574
0.029850759012710382
0.003390424991642026
0.021369474708626816
-0.0025027833821093613
0.009800365180812187
-0.021892009923521773
-0.05542896953996734
-0.009326819807852866
0.017452890357359332
-0.014304325292412863
-0.004086745450139133
0.012346748090808856
0.0032098948158279334
-0.06736667047860234
-0.001962690130052722
-0.009193260798867262
0.015596183639478555
-0.025685217336113175
-0.016405062522668462
-0.03265989770655839
0.008290312298461222
-0.004482274494583807
0.007336986421818801
-0.013566853192306192
0.01730025403085919
0.026557673922669937
0.003386648637337235
-0.012110151344291043
0.004005640697096392
0.00815723263362925
-0.0006077599642999815
-0.007672363896265288
0.026296089500417202
0.005088346402860635
0.01566316660383947
-0.008503235936970189
0.006667796530289242
-0.02575087775452252
0.016611254015214953
-0.0036281238136432327
-0.006106691579277102
-0.003832473140120065
0.004034674410765066
0.15768062941361455
-0.022583145205365446
0.013209462446605163
0.02652289886274331
-0.0016201430494150783
-0.03266753397253169
0.01676217198590787
-0.010164843125730025
-0.019558247140772003
0.001899873226566725
0.020954323513434583
-0.012702865795420982
-0.012555249399755376
0.02713080954774239
-0.00013599057158729285
-0.008388184385044219
0.01581295547496927
0.010569804385003058
-0.0011258495182377088
-0.029028326205377
-0.024769828600273647
-0.03087628191889706
0.017105437408478287
0.007169399372123903
0.029197918490563947
0.0008861995218284236
0.004560758133377331
0.004120912276993097
0.004737216724524302
0.015688872721373582
-0.01714899022096625
0.011085774317065093
0.017642316166223818
0.016102398659157486
-0.007604109208102776
0.006695842276267994
0.002491583231219347
-0.006689098504915274
0.00015141390354086437
-0.047368536639261175
0.013035585293672448
0.009287201479817776
0.013271359584641774
0.004009403478229109
-0.010316194837149644
-0.012663986351319429
0.0029105856739332805
-0.004374655757776268
0.019761061522270914
0.02824596694565027
0.0003733404090014527
-0.022131849145367533
0.008394429556466
0.00615699741164058
-0.004629577178861436
-0.0023428846282140814
0.019726130945899735
-0.004936574267530371
-0.047462845242530256
0.016319049678651297
-0.020081976560680906
-0.0026274160631093624
-0.018882217227502718
-0.13484855068406776
0.0044540811131008546
-0.0035250155922247005
-0.01523869275212102
0.028402673164694792
-0.004387144000971184
-0.008506991070837125
8.620343243333884e-05
-0.005178168881481744
-0.0075908096081636995
0.012263404078884635
-0.0037961585189252626
-0.005128728230780974
-0.000962891711294178
-0.015150345424237148
0.00410648830443569
-0.016162207583105645
-0.0044759494149257594
0.004921573101355918
-0.02412321378870129
-0.005487677546308596
-0.0020698274961320376
0.0009414041400666654
0.006277023202292106
-0.006029659974662869
-0.007097856186173174
-0.009563139330303606
0.014068727470439489
0.0034767866711089253
-0.02403732331453345
0.014870340036357902
-0.01595161985673721
-0.009676242466018734
0.08443250824528528
-0.010864602992799578
0.018767098142579663
0.00596309047587827
-0.007150449679296525
0.021701007666226072
0.0037093218606224676
0.003574334506715774
0.0021960806710823694
0.020494940819513467
-0.012644269358364288
0.004101765117513203
0.0048700019248549544
-0.007164425276258132
-0.0013918544228225726
0.013756153973373578
0.006287019791729019
0.060534848464067356
-0.004172745172050539
-0.013274110669871865
0.005933422615790152
0.0010739120488853862
0.009844701095447925
0.014026109961275433
-0.005146360272501188
0.00935146577169721
-0.055153023766269856
0.0030677034984011083
-0.00703104222629375
-0.0017309173686772682
-0.0023484568576822604
0.0015471089440132178
0.008711979551098328
0.0007813106895771343
-0.009650427076712547
0.08535300036760195
0.002495063487752891
-0.0038349211745124954
0.00765577020547268
0.020410046626944626
-0.030939634551800342
0.013902899393876695
-0.014981705733310055
-0.00965977060196384
-0.0015955600846498832
-0.016605361533892967
0.006150422509851647
0.0029626041496530076
0.019401335951707243
0.0010649456248990237
0.01866214899349437
-0.0088020075163322
0.008161030116597396
0.0039923761929688256
0.0038762387465457126
-0.004489026022967362
-0.00545957381835752
-0.003804671815459632
-0.012877813687272775
0.023363352647248092
-0.0025472101374335396
-0.005128417272947352
-0.026886084544056485
0.004254097032985142
0.003393758635806709
0.013609528701668377
0.02466936102276385
-0.0009170506264687038
0.024625800449863657
0.008553921341679547
0.0024662415487950854
-0.0021293587584177223
-0.01684265371876278
-0.03125664720829226
0.0025905600958262215
0.013902235257763554
-0.00042582465877194216
0.0061920806876561135
-0.009090374040523933
-0.034590329983563345
0.00907415546764498
-0.01144299754993835
0.015997170025556645
0.0192209839695743
-0.010153381202614727
0.018405423730612856
0.0022186376920554428
0.012807704455370928
0.0061814002286667506
-0.015500179912342576
-0.005048491582608659
0.023867608707338946
-0.013723936181877762
0.0028212265594716656
-0.0015872196328431027
-0.0007185319942953584
-0.005359704795580624
0.002844728895283339
-0.005678304248895613
0.011548542774866565
-0.006525832469957307
0.003594893193073832
0.007838463935251018
-0.015851547798703746
-0.0004501717199355616
-0.011698932329025651
-0.024206109902949812
0.00435992209952663
0.01308700267996856
0.03486226097661548
0.0336095379406916
-0.0040966972167446655
0.014708810988984205
-0.010107753893371407
0.02720915171450489
-0.005839530451309086
-0.014516123032614016
0.003366356355166088
0.008534304213307
0.026437421669592502
0.010236692101555266
-0.0182389368053218
-0.011781814923799937
0.0009713112914937469
-0.008314893650402898
0.007209818592895382
0.0010499057746819595
-0.011913803675682342
0.012654343621318278
-0.016363134880085752
0.001979710341705879
-0.018090102075153033
-0.0010800016485485054
-0.005691068079764302
-0.002643666357496606
0.007232192748972886
-0.014744453728524363
0.018171444626088128
0.022986279488028907
0.0022010189053344696
-0.013343683848477677
-0.0051882931645533216
-0.0007152194704914024
-0.0122215215692262
0.004660054446332094
-0.004018375975460095
0.0027701540031643676
0.013055248120821504
0.012931665480359816
-0.009907868174405102
-0.01798856528761472
0.0025800166146806055
0.01718178280291055
-0.00999744728403194
-0.010246008421887097
-0.023656439517676316
0.05794533807444209
-0.01659152347855886
0.0047155678347649485
0.009760391062795843
-0.006413790916383352
-0.0013362122515972281
0.006142922319157406
0.001755296273585079
0.0017139261533562085
-0.0013750530935381679
-0.004223809849281228
-0.0045615735233226155
-0.012006283781856681
0.0031723298447639734
0.05051060560577768
-0.007040680726459206
-0.0011658768799705215
-0.005018444624657282
-0.008800338609551596
-0.007387022100445518
0.00706541858123768
-0.017361434132003636
-0.012465546345477392
0.008682199080662256
-0.0012704708372185422
-0.007797501795687838
0.013114854070191698
-0.009378280272427939
0.0023606027062276543
-0.004486939034066452
-0.01233710160831298
0.003841174018383198
0.004568012344664075
0.0026176660619840293
0.0039594124561000464
-0.000671839513934352
0.0185010015176239
-0.011685768896731969
0.00982195168035664
-0.008309010832256467
0.016615111723303818
-0.004703655888268475
0.00019817600255991346
0.01096594249926503
0.003403146996907149
0.009193757493763756
0.0038405752008569575
-0.014386089453730735
-0.01297143372338449
