0.0022076981084682146
0.010332454170436378
0.005320690375409054
0.014851343878293566
-0.000637891989873296
-0.0008323965071981299
0.0038673184843358577
0.018963135662704023
-0.007996962395714569
-0.0047056652936090515
-0.0261826469087576
-0.015033291908774338
0.0178963543971018
0.021673868506264515
-0.008544287566813136
-0.002039302935812337
0.020379535300699025
-0.005862192902361674
-0.007292684220085999
0.02593116807947471
0.003925933728617714
0.008083945256366132
0.003005890206051909
0.006180586298324187
-0.009873281038079718
0.002361684237379702
0.005870588231948748
-0.013697365783486237
-0.011655245344628806
-0.0073379323114952655
0.03042037346128401
-0.016792949431869264
0.014317655777187355
-0.012146440440021333
0.0052642506704767555
0.023624192366120234
0.0076939015491439555
0.017323635459822295
0.0005356390786999121
0.001271923734034619
-0.005320727026159933
0.0047280195210914755
0.0187605946187408
0.011222799684782903
-0.01571732168843676
-0.013161790435447518
0.004907321725396319
0.02041851236170178
-0.015138261364472605
-0.002929363144944297
-0.01893781431211483
-9.483010423450011e-05
0.011682300413710323
-0.011327572482546344
-0.0002693810221980897
0.017670872931662363
-0.010448143997663362
-0.0054473266298447065
0.021121801017382147
0.005226150660178952
-0.001276832909440806
0.013085805584421184
0.0072383492910117475
0.007944568599189683
-0.014841227576630533
0.018501961021466506
0.01096421328918007
0.009761980819446237
0.0014006797641790136
0.007814829159959569
-0.0011602932188030657
-0.0030730692345906085
0.007410405950788235
-0.026230910012656317
0.017794500360746923
0.005848257026141113
-0.00875221195822018
0.0007078558351505393
0.008278378107908768
-0.002127736103583633
-0.008328918841331134
0.0052669806196563584
0.006528715032260379
1.0928864650594505e-05
0.005904755507905257
-0.00939953613664013
-0.017506256275972465
-0.03950648074750207
0.015167020998831937
-0.004663463180376581
-0.005597397596067921
-0.03355874411201887
-0.015523249584719956
0.01669421262771298
0.017190167589227645
0.0038755557595639978
-0.0349440205762126
0.005650599981190663
0.007045869306583352
0.011881826793830541
-0.0011297773587597426
0.012908025728855854
-0.002178771637951993
0.020427156510149924
0.015066116674310237
0.014510648852035679
0.0005551284426568159
-0.004032816473951151
-0.008197041002133254
0.01373913334555077
0.0038082387401323636
-0.001966352480051281
0.015250185309833686
-0.0069814836015544834
-0.00017134222811865385
0.008781666736886962
0.011043018318761977
-0.004903922837617536
0.003249989198622405
-0.0010394854633029027
0.005215070152825962
0.00737147166710006
0.0020187123586326017
-0.000704775203253849
-0.0016825675798197715
0.010162516565941804
-0.0035219686212220047
0.00913826126011541
0.004823418111306932
-0.0010064421669158108
0.008850603686600067
-0.0004925223912612964
-0.007958353741187807
0.005909061752065625
-0.0010745494347847995
0.0022455477424387915
0.012539432806499828
0.0008927590803562424
-0.010124210493438035
0.006689990392489964
0.005519167599850494
0.0009548595045609787
-0.001244215733400278
0.014293557296304549
-0.004135406070878922
-0.008565789287936276
-0.0015725454620980628
-0.000766290381439827
0.0033016733678561394
-0.006481771015699689
0.011426478137939178
0.007796150163335458
-0.018007295747453966
0.0005209098490048802
-0.006531465917332113
-0.016949604067107327
0.014366549671762208
-0.03866063911007833
0.00491049355006945
-0.050981532284949616
-0.034732321654638465
0.049825772370748034
-0.011234173423205984
0.02284731057956524
-0.015467526215221294
-0.026990569857539448
0.0019171574610883368
-0.014326542789802055
0.004620621802509994
-0.02154238103571071
0.013501161910991044
-0.01782945195539254
0.00338068804826408
-0.0017561519143676207
0.02688343966101403
-0.01839944255805337
-0.009752779690374691
0.037101051181589906
0.006427446369844603
-0.03024435224885913
-0.018124504999398106
0.014614475762066537
-0.008920209224259956
0.023875261216920407
0.01637527199338429
-0.005767293742074742
0.02343513223508964
0.002188082240572875
0.005142892407035138
-0.004559168937681601
-0.009374640860991157
-0.015246780896451373
0.0028582215035495295
-0.020551256461326606
0.0006215992939000436
0.00427573153599381
-0.038394293305628935
-0.023918301358946792
-0.008549141620338041
-0.0011730363573314584
0.009161236386227234
0.04162980411887229
0.013385331751498697
-0.004615178426851774
0.009856014359766796
0.02465966128003938
0.013449132211052373
0.002423512564396102
-0.02548627409721682
0.010151341350698395
-0.00011604815184096395
-0.024037213321025597
0.012802198710904378
0.0031759050322617277
0.009638598655346886
0.022207497870276427
-0.008042025508705919
-0.015308057887601034
-0.007681702291308934
0.03316596998347965
-0.002355121341784283
-0.012443124563741303
-0.008690652898573514
-0.0005168518913727382
-0.08248690671948733
-0.008340377280903866
-0.03594480428405955
-0.016011162055797
0.008423876980022005
0.003613388191992861
0.00732183060163738
0.014007835051966122
-0.013611298594903065
-0.022537787543371657
-0.020380752278944314
-0.01643500739139192
-0.003470365516923035
0.00028593664211795655
-0.005044744709927329
0.015123356808989019
-0.0016037053259556622
0.02001374380528942
0.013268558013468379
0.017311966889149932
-0.009416360299407067
-0.028078720163627224
0.00014647262480815826
-0.012898050168886677
0.0002310556301381439
0.026954062451085115
0.009918033956533012
0.018821981291296197
-0.029247362196089366
0.005780491608409655
0.014706439805768579
-0.008267445319836586
0.015228533394475274
0.021784781802371977
0.008001034382873584
0.00928622176677063
0.022496104109456905
-0.009602870966741062
-0.031337388325030524
-0.0033697708978124297
0.005193427872903111
-0.0008512388948105354
0.0023064276236794967
0.009104746217249549
0.0021199547353258907
0.004241905900226328
0.021405442259678775
-0.000562337513989597
0.016565419040869944
0.012859104439818747
-0.010507532956408383
-0.000100652917859545
-0.009023272928081028
0.011426283523384484
0.0014022888197455785
0.0021851333833455833
-0.012362188109872996
0.006557380667249646
-0.013523678591435662
0.010752613644799514
0.011098579166794131
0.02163624727482194
0.007145823170120469
-0.007386235437080391
0.012363067858780497
-0.001738581881147283
0.0013242646043201134
-0.023511515494493818
-0.020972647637071518
0.008153730274181203
-0.016302973386034925
-0.02005269733771131
0.01770984579536572
0.020534750618937725
0.018784889614988032
0.022506491912392956
-0.00907697592525869
-0.012356023334417099
-0.013580311367682008
-0.015427257068447275
0.015489234772230631
0.014056343721434938
-0.0010004924253688152
-0.003702072652191468
-0.014951311576821169
0.01129857495491926
-0.0015157961187663993
0.002306585959127805
-0.022199923786441644
-0.002734580743772863
-0.006569857046593075
0.017799093014288392
0.0015779768369386105
-0.0011744719179005436
0.0011110404422733922
-0.009617910148968178
0.006592089398740342
0.002996425969888694
0.01088447371010881
0.002668485086543715
-0.000802757416280997
-0.003186347038627968
0.015695129438785926
0.021844485045780182
0.014136675413466637
0.016049585890543394
0.005705541474879006
-0.0045105872283208726
0.013091818299501679
0.0058245128266642965
0.0008587868709675206
0.013717306778341598
0.003071196822739264
9.595170743148529e-05
0.01053790380501951
0.0106295024846208
0.007605269341654175
-0.009134741580338446
-0.003992660206067811
-0.002315098991423792
-0.02598380215148488
0.0037739558534024553
0.019201380539960233
0.009149448318130915
0.009857621658996951
0.0032057138297822974
0.015478061745922478
0.001148002571426332
0.016950072039814135
-0.006942852533298627
0.002230961032158252
-0.005935994225794161
-0.006189801724793664
0.02119113335552747
-0.006116524077344643
0.0011939499736040027
-0.008253071730044859
-0.10076296808967111
-0.03550302002953876
0.013057652506950124
0.023583939347570304
-0.015398714883010367
0.0075063234139580715
0.00026329414957748654
-0.013199578121585898
-0.014687066202033527
0.010369201908686065
-0.0070599707126941524
-0.013376008101977366
0.0063977235635634955
-0.0046826471282699345
-0.013153451122004611
-0.01917182734747236
0.03188901215726547
-0.0006683651099059773
0.010970578531380504
0.00034910300788970616
0.00839800774305921
0.02516500389446552
-0.011948310707365462
-0.009290080714716265
-0.024177353926523093
0.004662590863498295
-0.006836277905154731
0.0005791227826557055
-0.014889798618044292
-0.0010812456108770796
0.022715832809521164
-0.0009818002633914524
-0.009012499545676622
0.008988260613423282
0.0018584950993112415
0.001775252210836964
-0.018139229648277855
-0.002455227465434806
-0.011836062844758466
0.006332214988632678
0.023289154697216485
0.003809399344612885
-0.010833667794654112
0.004246169736947802
0.009552215867207448
-0.011606520631453954
-0.0038132094159943897
-0.006429109762042806
0.00670437060352036
0.016010747581040263
-0.0022962905788683763
0.0005845911119068958
0.005916682351854163
0.014139000045103156
-0.011255818431541442
-0.004305867254686735
-0.010869122202947334
-0.014833426417742324
-0.07499960692248875
-0.012970973185522983
-0.008540841656494269
-0.0036198147642894085
-0.00408616810620499
0.005075433823265918
0.0020112187885525934
0.015597848128542147
0.012311723765523919
0.012100963823539423
-0.019329143182232666
-0.005614965361404156
-0.00800176903035199
-0.003671850555885481
-0.010275966390129287
-0.005505159724931374
0.0035173060766311437
-0.005106526495790131
-0.0166804096581874
0.002501711112070648
-0.012585307640576637
0.020698977587265688
0.0024363820553769955
0.00011568960789443139
0.009506039851900017
-0.004139022338840004
0.0035299465017066822
-0.008549326656682066
0.002671909439246889
0.004047507741416823
0.013732319987655117
0.024703551052917216
0.019027809948054752
-0.014882903314904272
-0.007469089674107199
0.007526656356752426
0.00048070388668763897
-0.031232323100953696
-0.0009033712867259069
0.005916470545466623
-0.007876738038873121
-0.0007900645336236245
-0.0012282339737654802
0.017355319636501942
-0.008047565820977987
0.026696012473510944
0.014615614342724292
0.011296704966447635
0.011014762992505922
-0.017150867053495222
-0.01566121910107343
-0.02923128318286361
0.0007600554468250031
-0.02330804233968964
-0.0021094991654946327
-0.05117181739483412
0.0017928495069767791
-0.05586808810336352
0.021890529579412732
-0.05229427516275775
0.03773448943978286
0.04272449561441727
0.004801503175275723
0.005717747784170335
-0.037301219695666354
-0.06241042303084354
-0.22412974412372888
0.031005110898168375
0.006439711410660021
0.027307060595576083
-0.005662553314586649
-0.008316165520017016
0.0515394003554448
-0.00024199353326670447
-0.0008686112015943159
-0.013176859874085345
-0.05295151339252735
-0.030492658627901736
0.02189044991092759
-0.009487468650612119
-0.05243772908280908
-0.003968187582382932
0.0066602217162401445
0.010952486939066919
0.015723006802858652
0.012138467394550823
-0.02589822503780237
-0.019750574895958106
0.06550664482923496
-0.04743905893316702
-0.02298357306990706
0.018032784708419847
0.03960877279377373
-0.015457108145535692
0.024739114383789396
-0.05580322965564566
-0.012654238897684689
0.03736247583810792
0.03791800862332195
0.04994761182463536
-0.005075287431722586
0.033730758330562605
0.008886439279649938
-0.0015208133924651257
-0.008791109102860961
0.018972794792460945
-0.04756719450476332
0.02851349760264732
-0.022618766805378776
-0.010185127676390238
0.026302778033163055
0.02659971789188864
-0.03689999026799651
0.026680669815946523
0.049113955547992916
0.03636010267039902
-0.04767051077397211
-0.038436824604046294
0.010714004225398366
0.036778375294991505
0.006518400122481616
0.033511103899858785
0.0002837063821732322
-0.0556103746762493
0.0151571252594076
0.032095475829741815
-0.008024993151469761
0.03309512231844414
-0.009148158277711094
-0.0233416321647959
0.025426662377926235
-0.03935657235242873
-0.008813892017322189
-0.03216533751686246
-0.01560162994082459
0.044611654589970406
0.016176564648491265
0.038811607006065785
0.0113816203357886
-0.018924668757402063
0.015706516251859703
0.003593445779109583
0.008709316415119517
-0.02585278527907997
0.008339631473007092
-0.018901507345079338
-0.020023407063778365
-0.015486595351505539
-0.007922082902922067
-0.01163610516148017
-0.02749989675500064
0.03058856783792896
-0.01628669034069663
0.016064559830448744
0.002253365206609459
-0.00840319437190784
-0.01736345877639911
0.016790311941596414
0.006884331486747719
0.03351215712159927
0.000944166925818557
-0.003529929481766114
-0.003247013096263629
0.002122158259938889
0.010248174736469107
-0.0009159009579589039
0.012084499920681946
-0.016122080958756335
-0.0012001949868101214
0.02116618311757268
0.006905148036939757
0.03603958104950156
0.021150235339885803
-0.00481279369459342
-0.006816651551074138
-0.011188807471934847
-0.0035318837310072126
0.0007319513824768364
0.004377411523950325
0.02829145736406291
-0.007535203133503643
0.019822092730304774
-0.00926636965221661
0.00662411085288328
0.018554888146565585
-0.010781894578789863
-0.014115625165939338
0.002086164303784166
0.012374136959358406
0.0024075181269540558
0.02669862020298064
-0.00854062243170528
-0.008149016025551958
-0.013482402804253724
-0.06724279584436932
-0.016545417765006842
-0.013602945947601697
-0.0022595390967841134
-0.03297293815284519
-0.0027272050821780525
0.003876573466062627
-0.011517996927079999
-0.03396222174763919
0.007645965021772838
0.012837645200880932
-0.017898204297580822
-0.005931970844685885
0.02260576669798109
-0.0078724104026624
0.0025172916575746385
0.004600976095921361
-0.005351668067843818
-0.014507247544133683
-0.021618835869896547
-0.01828300554128326
0.026076132744386804
0.012724290808943994
-0.010627420283274791
-0.0016056093860878917
-0.0021021402831196134
0.014113763785868816
0.0033014290019188763
-0.017667087605048426
-0.0075707803931761575
-0.006228513541328695
0.0019086352739532408
0.00643559711311914
0.00680319486854275
0.07056106273633622
-0.018532861911658483
-0.01152859173674381
0.0173571657752416
0.009907049599332307
-0.008138147939527496
-0.00786064969534106
-0.009287322724380154
0.007448939653715847
0.016884205939486474
0.00270833995673625
-0.004272436688039338
0.0008700081285386574
0.017268911299137102
0.004374640856387391
-0.03043658469607502
-0.00894963022155748
-0.015798910626920737
-0.023062911612941495
0.0006398606549482544
0.008748070404599684
-0.014538226640389063
-0.007754455351510092
-0.024387349542881687
-0.016668127872872862
0.0018049144227907377
-0.02658462761760738
0.019612485345811503
-0.003322977710746411
-0.03242174293594413
0.03190804801297986
0.02759113074486308
0.021834345611221995
-0.0016084458764500376
-0.0023056516101997993
-0.06450912328170544
-0.01036383022531906
0.030310490669857693
0.0322169666346066
-0.011833630413639717
0.011154109091037867
-0.03995432294720036
0.012642570244977058
-0.00850113109394357
0.005270734673263444
0.003319196863998286
-0.026941357673444966
-0.011713802144333485
0.01738533579630408
-0.040083754755635415
0.0025509399194758586
-0.039713268080155295
-0.010467209265813793
0.008668269500034409
-0.006629527841127025
0.03833901078724544
0.004521358638205353
0.010102260843110944
-0.0029505964435512233
-0.035209270241795654
-0.007599449371744615
-0.015643660436828632
0.030150736440594628
-0.015518846371533446
-0.01960771813095752
-0.008686906706567132
0.0038646863361440076
0.023461537864533977
-0.009038801877064184
-0.025952899505939264
-0.016809476332550588
-0.016572282896173185
-0.011359690894998664
0.013399567015143443
0.031899968046607
-0.015318033514398088
-0.0013814509867358105
-0.031418283482986364
-0.006604076562032102
0.04061149336494241
0.025338215997359637
0.01521961005401451
0.0242772213281941
0.0012531910324469209
0.015189806740962375
-0.002884764977327592
-0.012993914240481796
-0.0033096713778886233
0.012623539514752036
0.001135304686613381
0.02930131379860601
-0.006354932858338547
-0.03729920746452908
-0.08514960484919243
-0.004832949844892465
-0.01959920945451854
-0.018135830016308585
0.0027712880645918148
-0.008466223973229159
0.0063016209334736395
0.0075131051008630045
0.01717391255270595
0.019494227799061736
-0.008652545668947464
0.0006836984218900888
0.03025494417125607
0.0038644519694774893
0.014155579279201636
-0.0027305116855655953
0.0025742427195956097
0.0030081327253106416
-0.007515759447215942
-0.01857056504167831
-0.009428530345267028
-0.02119509269841524
-0.029359995896855118
0.023693133798684762
0.008854611817501912
-0.009331893029488114
0.009020404704860319
-0.0035331223291166225
-0.138386242480941
-0.0014871170749284346
-0.01188671176257916
-0.018296805412514328
-0.005958312191661319
-0.012560367007776518
0.00527209044182908
0.012216049235153736
0.0051384803403835555
0.007555749224466446
0.011100933681271297
0.00636237206031498
-0.02114436321320934
0.0156652929396337
-0.029561260275830614
-0.016091332569050598
0.011252225439227104
-0.005808565371698826
-0.016870821766221233
0.011015543534975247
-0.016003442895036857
0.017973461454683815
0.02897993338172755
-0.04922902973628229
0.008127811496924542
-0.013641329485430287
-0.014743060451143153
-0.01990983884946118
0.00023877088096924126
-0.003586996338407422
-0.017204533688955026
0.03460320141214113
-0.12526688626875604
0.01580595410346919
0.04361849091577241
0.025562206664435427
-0.029405236372074706
0.02886473949128021
0.014557110432428688
0.008401761657482965
-0.008512836948418645
0.050285064025669124
0.023647226977270952
0.0013796126645944096
0.008328714827216865
0.01660132473961573
0.008129453937162578
0.01945514259208858
-0.0008553403056463793
0.01746344930081878
-0.03602287879422761
0.02150226604922456
-0.008456434992133666
0.003508912237941475
-0.005289737659788685
-0.022847384043712227
0.007846701402676182
-0.004416362065952528
-0.02558188660421723
0.04075180285692559
0.05499275999734188
0.00971506899429131
0.0002002182591240853
0.0025568185444402314
0.015156384935560041
0.03058997800519081
0.028217141678675395
-0.006265721488745601
0.04779311179876311
-0.022743945660896436
0.03955125465095488
-0.003488401913219974
-6.222314550541341e-05
0.008929389152851464
-0.013049450174953403
0.00011789440759457648
-0.0002854532586789027
0.002416933866554505
-0.03146821741625727
-0.005250366093785264
0.007665791511832776
-0.0020490633173952943
-0.016650071619259244
0.026392631754458495
0.006602105035679706
-0.014625426255415519
0.02595205941975287
-0.000617338305380688
0.016162389109936726
-0.004030647579412072
0.0014715462412921987
-0.013385532317138349
0.006147481163804702
-0.01022501125211095
0.023913692938807962
0.1174497308270066
-0.002913212744784399
0.036118755224900934
0.0009828931655522233
0.018674327915004785
0.0018192876840732453
-0.008533539200870965
0.02022928365410248
0.028589462336616744
-0.002536599714510146
0.007349947307202509
0.0024095036662239444
0.018076851067865274
-0.002496407801895195
0.028530760707328184
0.013040802459771683
0.029524181110249792
0.01364697795736003
-0.007553302788212868
-0.02632669986535907
0.03169148240521347
0.004663221343709445
0.023504870916444265
-0.00119527277498932
0.011330273357335496
-0.02141609053297122
-0.053554897481909336
-0.00931659950757835
0.018785216182216402
-0.013498790737735966
-0.0018697058861274485
0.01400312254699454
0.005601792424546392
-0.06601457249112386
-0.0005682033731853053
-0.008974385085278147
0.01711088108386738
-0.02461622679257891
-0.014158146322971632
-0.03207870538649704
0.0100023226344641
-0.0041107678176479645
0.009990011449054759
-0.01158717718731106
0.019344925370698984
0.027696002491301552
0.006134338018411789
-0.011728812657162191
0.005124330361284013
0.009797788076684633
0.0013925726693191365
-0.006223450563477506
0.02789384303998199
0.006888043035790936
0.01732657969527418
-0.007688986238946427
0.008094615546729855
-0.02480170157057371
0.018158152473550793
-0.0025728549631525155
-0.003950106964631495
-0.0026962727523729413
0.006315081318461591
0.15879982310636587
-0.021243485435679332
0.01632542120871383
0.025303764410251173
0.001991679096630783
-0.03339643540511483
0.019042024147394976
-0.0095084477995111
-0.017637315042013046
0.0028206696787180796
0.023829480996277574
-0.01154862456619643
-0.010355150038994232
0.027782540986157844
0.002612348005329057
-0.007379699813638396
0.017285813601132016
0.01240981797184304
0.0004676699044217081
-0.0278412597975497
-0.023573760358368112
-0.029932183547436875
0.01783265660194333
0.008405918705832072
0.03180868537609527
0.0027691037779526972
0.005601039987727319
0.004379406095855742
0.0071388353351165
0.016645250841631487
-0.015020221597083161
0.011768227354516547
0.01921624050587445
0.018285529261375277
-0.006207045006750622
0.007418009960975969
0.003701068795819218
-0.004663112989458096
0.0012337931212962339
-0.04541795323404196
0.013781000664912835
0.010379226138505615
0.015378926260917858
0.006013806061980542
-0.008880483867171218
-0.012050683487891067
0.004703980544981334
-0.002926483587921247
0.02171461823560339
0.030403602795188167
0.00238770977284819
-0.021759396850413726
0.009403576308821382
0.008054799692237324
-0.0029962325646364363
-0.0005958143080460054
0.021413228621123714
-0.0030584066129080156
-0.046007825741970265
0.01715853170064552
-0.018743769150159295
-0.0017674304558084053
-0.017034709617193666
-0.13283585994857416
0.0049622335619097235
-0.0034561772810373093
-0.01230861951539719
0.028168213559264466
-0.002221436435720925
-0.007882034476660138
0.0018659639886497992
-0.0035849940400214386
-0.00631670088745695
0.014079264588085394
-0.0015177841422140403
-0.00353655006017517
0.0006040881271474063
-0.013308339728149043
0.0052532469186568065
-0.014040787066057714
-0.0030894540524002423
0.006780660712261355
-0.021794130542808876
-0.004372459975825027
-6.770310604009566e-05
0.002612536217502015
0.00826857534422043
-0.0037686000127532537
-0.005684583441400104
-0.007984635351897307
0.015639286758227566
0.005518758483512354
-0.0220610572016402
0.016010654031992644
-0.01411138937128964
-0.008680156986834664
0.08599362554650725
-0.008948254653268872
0.020474918636138817
0.005998231251551633
-0.004284819560697706
0.021695279844993642
0.006175978382981562
0.004397050686484771
0.0037502325853684404
0.021740755930256483
-0.010819948370755839
0.005082738076477522
0.006000594439983242
-0.005012097911733182
-0.0003978746701096547
0.01569263470937532
0.008178443088416198
0.06238015152754661
-0.003219952631070999
-0.012028551768679119
0.005824649745687083
0.004214857861197352
0.010360103377851537
0.016631740569722275
-0.003873431573612862
0.010585834391335869
-0.054004612532133844
0.004363409022579923
-0.006808501776895959
-1.4706492343918853e-05
-0.0012258447401971573
0.00424637593475552
0.009949982281706848
0.003379906387953824
-0.008528887786964923
0.0869817472540646
0.0032253444051635327
-0.0016082602280529379
0.0072495473047231584
0.023568970144694834
-0.03047104594725525
0.01569023086024579
-0.014688178119586226
-0.007780040050959336
-0.001200666391572014
-0.01380330122848461
0.006596893141595839
0.005949914357062269
0.02102105095756901
0.0034521170819687974
0.019582384289236643
-0.007703115709853492
0.00943475008864425
0.0050450683924037065
0.005993344109332721
-0.0033964164949300546
-0.00374658158567609
-0.002605734977313645
-0.010907290795287405
0.024662735056455443
-0.00013777145681981295
-0.003610325100673606
-0.025613944828517088
0.005728323504019084
0.004436310375656394
0.015785624632794537
0.02680943467447605
0.0009324875227947338
0.024976486426290467
0.009593562857461713
0.003997525311335348
-0.0013738551595601223
-0.015264994294377665
-0.030245360915503117
0.0037816151182576974
0.015160018253924878
0.0017789686022662288
0.008378186575860092
-0.007600497061025724
-0.03336437432631367
0.010025742818632555
-0.009919185893803917
0.01716576908584022
0.02161154222817263
-0.007869265903048817
0.018965182890180454
0.0035365234770119436
0.01431840368400561
0.007446328882964703
-0.014075188096086322
-0.004283318059980612
0.025572937370602844
-0.011721628728125655
0.004260633401822478
-0.00037373201013712887
0.001323109404494982
-0.004355538147009064
0.004874161916446962
-0.004113719124315907
0.01349209314237454
-0.004746259516447804
0.0053022594350355945
0.009178285006212317
-0.013655035809577498
0.0003936261238979277
-0.009822053845279566
-0.022925619612718773
0.005629096656057264
0.015192456906815366
0.03702004377863055
0.03580221633600633
-0.0032012658822613282
0.014923600915793589
-0.008867685706544393
0.02917438538602113
-0.004729806498014799
-0.01301616943039674
0.003799619233888496
0.010977300505640386
0.027496317701495965
0.012750030388684053
-0.01763319340454128
-0.011004310010120921
0.002416216985674957
-0.006728908973776093
0.008661776051171355
0.0035606665291627593
-0.010073094578639807
0.014053910223826627
-0.014352754731802975
0.003107972867991471
-0.016415070655894315
0.00042162638631992877
-0.004370218583654495
-0.00045618696276417126
0.008891696716583741
-0.012184602326700933
0.01927555570546291
0.025097890046753335
0.004255372999781404
-0.01234612776254318
-0.004368281163971588
0.00099665081516509
-0.010679122867512714
0.006259039009660405
-0.0017453079036617858
0.004540461922148964
0.014988054442762078
0.015024914085516095
-0.008425541288811456
-0.016988917401506765
0.0036554371463468627
0.019032966633917958
-0.008119219625415841
-0.008498154255406565
-0.02247044329940362
0.059316207699912304
-0.015621773294119734
0.006793909495346195
0.00987837390497237
-0.0033259888218837297
-0.0016071804862494155
0.008429711576965815
0.0030672897796515386
0.003843272970541989
-7.593949130191291e-05
-0.002376514022158105
-0.0032500144429019606
-0.010126359485645331
0.004560039081326739
0.052649445721010935
-0.00511372128170029
5.3316837767436454e-05
-0.004945872431114662
-0.006182688402684988
-0.007007700038974107
0.009318503714693449
-0.015568914342559026
-0.01067165672755932
0.010106475303190088
0.001158455153927207
-0.006283215400144204
0.015201969330119969
-0.007525744302009141
0.0037640739824156277
-0.0029564961139558754
-0.010467053401425286
0.0049142931425980585
0.006870911241634303
0.004394294347481065
0.006029202727024341
0.0008176913834176958
0.020030693993549065
-0.009925953392266873
0.01099008958395764
-0.0071089658774963205
0.018343985440464117
-0.0034309392427482877
0.001976262062466816
0.011880880326776921
0.005807578674946523
0.010234535466328687
0.005645958392289874
-0.013226578679592205
-0.011711715523424981
0.004499841475226418
-0.0064500796754960454
-0.0004239011641082868
-0.005530254785931277
0.010503711406316896
