-0.01368777024997625
-0.007482498061115894
0.04061949464635317
0.0026692934080450037
-0.012090633187390676
0.021069541358251787
0.048965776288136365
-0.008368243966066391
-0.04609389051330526
0.021544671166121354
-0.02095160902514248
0.0020980767520422106
0.02957517696916767
-0.009937795671398408
-0.0012090161866913363
0.028661406104052656
-0.013031067403765029
0.014557932852524047
0.016821175198581173
-0.00943257112347462
-0.013085188744512255
-0.05086018174768414
0.004527366827330237
0.010556051951618795
-0.0013035444639650784
-0.02274804647433193
0.02076858515668345
0.0024161302994416545
0.02005038231909273
0.02337290603948894
-0.05388754340946589
-0.013168028337493975
-0.0017739038571442656
0.009646399911304115
-0.0038787655398171417
0.010187554078834093
-0.010228270396825945
0.04675557438330946
-0.004351917944483308
-0.006277738768503571
0.012762647966012342
0.03424116387176346
0.001405575549749738
-0.015748849277919863
-0.0014266864078535946
0.011883070878369484
0.014041415268956303
-0.018422246382085117
-0.006704571389146263
0.01573566218407718
0.0034127889080544094
0.020792388106460002
-0.016180865817224444
-0.010412239244302235
-0.003661059577037662
0.02389517166897681
-0.01355761559124602
0.03547515464044482
-0.008417430150393201
0.00042319252428590914
-0.021729320445468492
-0.00328703457896129
-0.02374359240253554
0.009955742924517619
0.002569795320213064
-0.0018170295913453316
0.0014506719705398297
-0.004425381147380669
0.044111985261316544
0.021699048002231436
0.00739020819808589
0.010910665317789281
0.003220812156219388
0.005449104712892172
0.02019220602547689
0.0017302513627059923
0.002594220507663003
0.0031664846100176725
0.004868686780561848
0.012082076838234812
0.013545438476510352
0.0015868715590805493
0.0006598791452292474
-0.0037990077199605565
-0.02470687663068505
0.030994159843663383
0.0031891523373763775
-0.00679562981146864
0.017910523339768503
0.0037802557016846094
-0.0061655268376514805
-0.022628429961647267
0.019508867067240754
-0.002814220735386286
0.003118419629336344
0.017917597215241887
9.189344341686834e-05
-0.0027466121917614217
-0.004616872720625498
0.007305260469102848
-0.0012101279991760805
0.002704720378450709
-0.023085874306155052
0.008499228086382704
0.004652418955621851
0.014297264760751105
0.007999073841334248
0.01090896477314729
0.0110307489559065
-0.008843205076588312
-0.008946033949773113
-0.0013257793340901713
-3.0428956961259246e-05
0.001386187516691173
0.009466046379982274
0.0041901064756149076
0.013931845928058184
-0.0019033387908446997
-0.0015201182746609199
0.0030864716480576426
0.018034453882352697
-0.009391965945702019
-0.005106847073643728
-0.026872127566214044
-0.014923277915339206
0.01750179763840931
0.02025065961927419
-0.009920576859051788
-0.0024120833354421833
0.019597584905377552
-0.007323159119926093
-0.007754735701094528
0.02533873967440403
0.002276003906893642
0.0073391868497121315
0.0019411702536418218
0.005327008058412019
-0.010867377635503495
0.0019383615145982525
0.004944713109500842
-0.014672271315106844
-0.01194659308112156
-0.007806685386023915
0.029824619187793555
-0.018571153454156164
0.014337415299007006
-0.01349257312894414
0.004994301467119655
0.022587288690707474
0.006174077258263022
0.016422962129060803
-0.0008017887127409473
0.0005623932440497192
-0.006167500965134298
0.00412066186963056
0.01777887326106553
0.009841765507753397
-0.01677230021044318
-0.013355795406028381
0.004479908197309701
0.01940932432224063
-0.016566161963555537
-0.0030663311843861507
-0.019717165560753536
-0.0002342786631461813
0.010808368235345256
-0.012501244021255076
-0.0006060949364918855
0.01682290224408911
-0.011816288903090832
-0.005770130048229571
0.020447015583324735
0.0037287242115562336
-0.002109176587198114
0.012346642127238017
0.006000891294544619
0.006982267703709244
-0.01587467668557574
0.01826391491318713
0.009505569557286098
0.008729127116664515
0.00032515751764128353
0.0070206098120784155
-0.0022171161378570226
-0.0037865815069317854
0.006706541481828143
-0.027289001800510526
0.017975867428599912
0.004392620069179287
-0.009614806564807843
0.00022910381952634395
0.007413958050867198
-0.0031920561111555834
-0.009007965571842025
0.004737885787638341
0.0055187836809693636
-0.0009726133450733698
0.00513939225867599
-0.010397778283674164
-0.01794607045145158
-0.03974945948847308
0.015699218997668574
-0.006031462974105395
-0.006115456779445694
-0.034203069361614435
-0.015145770167936057
0.016295637037488042
0.015806646897339238
0.002625858467340425
-0.03577884215409499
0.00612425757502022
0.005956031817166529
0.010900705091478002
-0.0022913763957643773
0.01221532895261479
-0.003415322293400802
0.019783482575176148
0.013588739505243197
0.013355191596372329
-0.0006443274309182456
-0.004769370569007059
-0.008862218214928497
0.01320153472351926
0.0025244445351950695
-0.0028051312475532164
0.014531136033748115
-0.008290695462198183
-0.0006316544642190891
0.007946595215308605
0.009957762528958636
-0.006021543309249644
0.0026797630871731037
-0.001975315959321655
0.00447571140894043
0.006392111270359102
0.0010027678067232593
-0.0015329113984496878
-0.0024483970724129556
0.009418563142134406
-0.00466498899522394
0.008521656390395815
0.0036986056175076776
-0.001911762710013143
0.008107942647487931
-0.0015920472652686257
-0.008687306526908856
0.005375391972522792
-0.0021049463668223467
0.0015231251577803029
0.011657808543952708
-0.000307328200820578
-0.010879518718490466
0.006237493466189736
0.004453708411056301
1.462402738727775e-05
-0.0020484635627648906
0.013541638794385413
-0.005410123431381031
-0.009133271839496082
-0.0021084368534349807
-0.0015483395551618706
0.002527971871201018
-0.007392521169407029
0.010869574304881446
0.006588756947599084
-0.018995790730629736
0.0003907630489301539
-0.007426758386399612
-0.01750808695759032
0.014120620034304032
-0.039989305484398496
0.005623231718728139
-0.05205401923480135
-0.0335898422044294
0.050030401198962515
-0.013508953346233366
0.022881422597166967
-0.01706972237895199
-0.0270738338501042
0.001972587277800031
-0.01527726717105704
0.004347750283536733
-0.02255892058632991
0.013499983846141816
-0.019148251199865296
0.0033097871009428736
-0.002749741232026537
0.026178215111849035
-0.020062662934993813
-0.009708568090631697
0.03653484055473255
0.004464086338476392
-0.03095945839247527
-0.017829986720719226
0.014309791806447425
-0.010247183967538653
0.023486175483588667
0.014767040045372326
-0.006927272947187646
0.02291948447868819
0.0006056811053349875
0.004436210250729378
-0.005533173647541911
-0.009986544938223041
-0.01575072978612413
0.002542691511655093
-0.021505269866461507
0.0005724268589442083
0.003370623218028168
-0.03931754646490049
-0.023302360958780355
-0.008679071160318408
-0.0017597830544127113
0.00837367523805499
0.04052511622534194
0.011380933049087716
-0.005510031398975546
0.009268714719010696
0.023508146312834377
0.011921418686641871
0.001344904729753349
-0.026301934586241416
0.010264073873819335
-0.0013361202184851706
-0.02475443342136696
0.01284283475955661
0.0018777256770445838
0.00882586548779729
0.021094668587629428
-0.00950241704203414
-0.015685891236067118
-0.008005781591607697
0.03256402474226494
-0.004208955276331139
-0.012907744923448927
-0.009094712843713548
-0.0010745928379058967
-0.08330136970230395
-0.006019245607960855
-0.03651849561397835
-0.01550883203758957
0.008034052795200086
0.002491293937750605
0.006456347381669225
0.012977492253053224
-0.014833494484471021
-0.022779336414061824
-0.020469181357404054
-0.016622380413009452
-0.0037842299557175885
-0.00045789489484748813
-0.005859547334445381
0.014500619791296021
-0.0029216035158374787
0.019367388447104172
0.011804850040451953
0.01620961518919417
-0.010716092751432704
-0.028446745142879593
0.0002803718399513322
-0.013797773579725892
-0.00010147734428755939
0.02608808231231574
0.00827331721292035
0.017883559215590594
-0.03062016482033547
0.006152404364645925
0.013610268507937118
-0.009499248616668954
0.014799543340996646
0.020443835823490186
0.006600798546246622
0.008352575862473621
0.02141910251521706
-0.011076797120007864
-0.031656565027790684
-0.0031201400098197496
0.0044010890981307504
-0.001819962772842132
0.0015664310984533358
0.00822345018770232
0.0010315448470006316
0.0034226851396219615
0.02047158750629441
-0.0020306090840369606
0.015925302059639268
0.011503674415841214
-0.011625028805438475
-0.00046851590519159103
-0.009873023605925013
0.010946274571530523
0.00018642906689869676
0.001413322005855644
-0.013232743079751863
0.006199879342052128
-0.01459502502037946
0.010471278208060486
0.009885182180080498
0.02054036980926277
0.005703899239577925
-0.008286703323902689
0.011845788658058964
-0.0029802999799013463
0.000665372276400511
-0.024369827821675738
-0.02092965807806557
0.007972419522240148
-0.017437582985865507
-0.020220701819277043
0.017521246047294436
0.01910190306716908
0.0174460120453368
0.021217862862724868
-0.010489202627345318
-0.012699509680954346
-0.014012891086756518
-0.015811731067012502
0.015163285782746172
0.012699616714356932
-0.0021585160568018402
-0.0043933519554739675
-0.01563543125049982
0.011000917507983488
-0.0027446293114929965
0.0016371901170040282
-0.02308993984746266
-0.00273408987856838
-0.007369126141889115
0.017226335393458303
0.00017057453130764344
-0.001908345462859895
0.0003506120385363687
-0.010456636063914004
0.006132190378824731
0.0019350392800903116
0.010028858260272333
0.0015193081464546232
-0.0016287949924702616
-0.003948050655800284
0.015001453580584467
0.020517361872966156
0.012732913385845368
0.014919993354526095
0.004452503965137744
-0.005409245293446219
0.012470705188236675
0.00457143998487286
-5.396248306155371e-05
0.012914223102195255
0.001822858126425242
-0.0007234772037683079
0.009746005720447926
0.00948156821988455
0.00651324731872327
-0.010134320757343662
-0.004438138685445736
-0.003026290989985636
-0.026716416955776978
0.0038849976768045025
0.01818465658747126
0.007761829748706539
0.008871335598345187
0.0021176434667431465
0.014624128904940026
-0.00014757501776330173
0.01620743856202944
-0.008298656948951155
0.0017813361882628165
-0.006851744068328003
-0.006765597843731097
0.020571526396592432
-0.007622580451982053
0.0007511258799790532
-0.009133563504341247
-0.10126434769319115
-0.032536947328155374
0.013292248588959499
0.02231296788287862
-0.016865995991499627
0.007396743766998171
-0.0008598774120529562
-0.013950811344713099
-0.015033431353960403
0.01001262404802894
-0.008253107882742583
-0.013860658590920227
0.006016189459328025
-0.005746159795585015
-0.013746494345493687
-0.019546039510041524
0.03169467563675754
-0.002514510279016946
0.01044516384961991
-0.0008370110586235491
0.007657009056535102
0.02408173240382272
-0.013503170305765533
-0.009503307338316613
-0.024731706197660852
0.004675918612500496
-0.007874902199024092
5.747113886167554e-05
-0.015744360916671862
-0.0013528586802213916
0.02188676278882129
-0.00250672319612244
-0.009625627468083042
0.008479342070077056
0.0007244926053839862
0.0009717129433286509
-0.01899191125738131
-0.0026087453398582205
-0.0126313221307095
0.00594185171355921
0.022228510387925393
0.002303802286627743
-0.011609068809488754
0.0038283356473445274
0.00856312431462447
-0.01269368272215221
-0.004156769191495879
-0.0071586017826250625
0.006114616607638013
0.014960972096323744
-0.0035802474742179236
-4.089333648504834e-05
0.0050793776933648616
0.013149662506035664
-0.012489792175633951
-0.0046295080193776705
-0.011583387390472932
-0.015271456295583796
-0.07533902219611788
-0.011055072537649924
-0.00901070990249453
-0.004144561803269831
-0.004801047152632076
0.00440335201773312
0.0010261656243666373
0.01476317422349549
0.011008359621118569
0.010989612869960474
-0.020467464393561396
-0.0056655894372155124
-0.008701365771821568
-0.004211518052808838
-0.010987020378327106
-0.005964328413325504
0.0028578333319302374
-0.006041662574414186
-0.017281266270623874
0.0022532470548486394
-0.01353432147330036
0.02036179318044873
0.000918404984615151
-0.0006189549848452103
0.008704276616541495
-0.005251961110097181
0.0029292248146282063
-0.009490656146842635
0.0021915060722825785
0.0031179576773876505
0.012819425405512064
0.023470607991876502
0.01751981811048431
-0.016135283863880634
-0.007638620650670891
0.0069027685736031685
-0.0005915128049944762
-0.03200023124732576
-0.0005870836921113565
0.005039367388357974
-0.0088566668334229
-0.001286395903127957
-0.0020405028770116296
0.016601981798979093
-0.009418559525745884
0.026288187744174518
0.012927136847715737
0.010218039215182273
0.00990931819565688
-0.018257150535426536
-0.015798522300226825
-0.029578175346952396
0.0009265305211907382
-0.024227808394411188
-0.0020607932649410188
-0.05199504016495693
0.002881450491052817
-0.056828564858062425
0.02321037580508234
-0.053808900956546335
0.03906791685151978
0.04079947565962039
0.0030958198149337868
0.005072575991458272
-0.0382886171733956
-0.06182307411730248
-0.2228694693353641
0.0374761096473053
0.007759656734872333
0.026608307050282498
-0.007319775450277621
-0.008724849976505133
0.05097883278669002
-0.0025665381541997156
-0.0011978608564908733
-0.01397868702145555
-0.05329252838730136
-0.029429607954791326
0.02195944775877523
-0.011038538290002453
-0.052744176323100245
-0.002919541442703455
0.005877208710964865
0.009944439886174994
0.014594012903530018
0.010882039404976673
-0.02700932945283352
-0.019561717287948976
0.06526801839057628
-0.050073506903361764
-0.02147379850630582
0.017824454716982352
0.03817831926489079
-0.017334296216911405
0.024776496129431447
-0.05746353353773603
-0.011185012896621327
0.03683463543939025
0.035956408733412104
0.04831289300348418
-0.0070232826778777735
0.03351117327670705
0.0069969350502110395
-0.0023433269022397063
-0.009510196039303143
0.018466041283062395
-0.049017665357196094
0.029601972334306836
-0.024344131572859418
-0.00993482664359746
0.02573322017476487
0.02493870335337567
-0.03834748793131748
0.027388866099031794
0.047404128005920754
0.03435425483006194
-0.04913450725325985
-0.03724259144195052
0.011043986743849654
0.03555567555991068
0.004668181115598635
0.032770887757128
-0.0015411995099623432
-0.05616395796597873
0.016391256164184576
0.030756765228765914
-0.009697113014102587
0.032791742680090774
-0.011022546851635173
-0.02356382765762044
0.02537572432999191
-0.041025086657921594
-0.007981399560783586
-0.03281206080567234
-0.015270139378294356
0.044219193365278464
0.014010785613651322
0.037882554122772305
0.009472162053617783
-0.01978717107574335
0.015615449900699296
0.002211261767946393
0.007901101762767482
-0.02693451723529927
0.008513086548135096
-0.020068917893157234
-0.020088435149151707
-0.015688645842276028
-0.00826777121616784
-0.012226370628078964
-0.027930052184058418
0.03070423472565187
-0.01810084277493207
0.01608301532604095
0.000853564006586538
-0.009161930620734449
-0.01787308809349275
0.016551756458929034
0.005480483282684467
0.03259884702406879
-0.0008701533793109562
-0.00410883159059372
-0.003940501409381625
0.0014193639388246915
0.009366198433988782
-0.0020419274307341695
0.011375865392117657
-0.017330447115544878
-0.0013581832095916901
0.02033027352209249
0.005428054572012009
0.03514800423736464
0.019266522538967656
-0.006000960483372619
-0.007336513920475518
-0.011789385997271307
-0.003975986705150092
3.862399353238288e-06
0.003545156787498893
0.027353040934500417
-0.009205994580899102
0.019483252285521502
-0.010754607614110512
0.006287267222817139
0.017482000496085615
-0.012141333364374507
-0.014424851385481663
0.001708826680862252
0.011452053483032909
0.0012182054330582837
0.025889558017981873
-0.010181738915075123
-0.008463464695548595
-0.014062172148111785
-0.06760976330683821
-0.014925123209683644
-0.01398483331413125
-0.002628379681781201
-0.033751930260216056
-0.0023474626961474954
0.003055755603658117
-0.012437355062513866
-0.03434169704690815
0.0079949119453957
0.011693090531144978
-0.01905933831358242
-0.006031902397226396
0.02192149242475505
-0.009412837295123655
0.0021459403433317092
0.003668026820910164
-0.0062827601110182485
-0.015099010140875002
-0.02194593713823645
-0.01839618294555656
0.025817672743763787
0.011047144249130003
-0.01165108069719567
-0.0019788103069640073
-0.002901418807147227
0.013387661138264395
0.002028594077170709
-0.018489947101159476
-0.00774240020985939
-0.00685089287294538
0.0012961909423165885
0.005547657202947587
0.005803734376958136
0.06956790875377328
-0.02119559560363582
-0.011020207481517108
0.016828638671644303
0.008510569787558264
-0.009152777202027007
-0.008333120231237778
-0.009862849254536066
0.006934753549887596
0.01580090941954948
0.0014027879027724843
-0.005062945239329597
0.00022286551173955615
0.01642145830959052
0.0030193973297554244
-0.03127495894943744
-0.00864525086662793
-0.016414336238534055
-0.02333961406820828
0.0005716291109565397
0.007846490518623295
-0.01561113926286506
-0.007997325710725978
-0.024995412234635417
-0.016638298541221008
0.0014744903410237598
-0.02750014526978184
0.019778906636298554
-0.004830148180013705
-0.03295849219178759
0.03223381230955624
0.025742600051184894
0.020437952498849388
-0.002936399672585299
-0.002919503839634796
-0.06524823982351391
-0.008768744767653214
0.029734189017385226
0.03045847073683161
-0.013402612383834445
0.01098146048305182
-0.041186269376670914
0.013381895985118852
-0.009805944958351631
0.00487313100545661
0.0022956963756257664
-0.02781448361749872
-0.01153932875528163
0.01687173348621096
-0.041481034166047426
0.0033349315992579065
-0.040713566238188115
-0.009777218300884627
0.008084589589983704
-0.007737178795636179
0.03782198531371783
0.002520344653068829
0.009465606897562484
-0.004086394410987015
-0.035845742026469285
-0.007156374403101129
-0.016309404766864155
0.02987813395743011
-0.01731482893516878
-0.019629140936687772
-0.00890155804997983
0.0032856813161719067
0.022504852029271216
-0.010566786067097933
-0.02628164941896305
-0.01675649292652892
-0.01689985777114611
-0.011651090552724952
0.012920484001655463
0.030622334250371974
-0.01702703206296352
-0.00141854524474061
-0.03225540740668853
-0.006271679531598462
0.0399179431188732
0.023297827265375215
0.013966065206300726
0.02312612210920717
-0.00024039405980147421
0.01450693009188253
-0.004189252529588572
-0.013597331757167819
-0.0036847017073395882
0.011879805475618621
-8.790244464762509e-05
0.02854100029679163
-0.00807772214055058
-0.037665610341790945
-0.08466293624243804
-0.002708829887449138
-0.02024300783747135
-0.01822331496650831
0.002504366707340111
-0.009420231208352003
0.005820354870766931
0.006463801854899476
0.016164274800856582
0.018169810467572933
-0.009979796403850383
0.00030057629624957727
0.029382984883350005
0.002126112918106049
0.013447186661676103
-0.003993985130416711
0.0019570510584463463
0.002102570911458823
-0.008396750643242967
-0.019095974164607288
-0.009621210740497155
-0.021752031834419316
-0.029454489980751397
0.023828478251840757
0.0072384702041619065
-0.010245390439271418
0.00857631960046934
-0.004674824008560563
-0.13900372873106215
0.0029515923345133643
-0.012092098658265549
-0.01861576302163881
-0.006190586195453873
-0.013230233720773255
0.004886728019735331
0.011189576139746027
0.003970871537012588
0.00665112618376984
0.010070063753781167
0.00523410040164296
-0.022097072359286152
0.01564224736252484
-0.03094524226343176
-0.015710942856532517
0.010870953589607879
-0.007023758821451231
-0.01739438174817831
0.01076401775478919
-0.017226851366596962
0.01781321384333623
0.02753225737013354
-0.05081218448610603
0.009338752877047218
-0.014804894631701426
-0.014982155577887513
-0.020276728197249128
6.974735879339278e-05
-0.004467929559604178
-0.017866316405588778
0.03438280695165674
-0.12718818788906994
0.020084534004907395
0.0429367794385449
0.023625933509865638
-0.030658522399424237
0.029270320431703745
0.012777895866088018
0.007362931570428444
-0.009528554665073408
0.049822671040314015
0.02134433426742155
0.00031152569003878305
0.0076043329726920295
0.0155226954263461
0.006833890026773259
0.01848190942477368
-0.002251211906481032
0.016816643560857214
-0.03740630053309246
0.022128378645589253
-0.010022019992341313
0.0031764163417957736
-0.006259982037429168
-0.0234362980157361
0.007819319239323441
-0.005555156330941502
-0.026168389265680103
0.04082562361784303
0.05290738081800761
0.007742666519215513
-0.000446461170213297
0.0017757820676027603
0.014273710141148754
0.029306929265766835
0.026551280303743985
-0.007728420722998397
0.04738995130750334
-0.024988342814741493
0.03996503990297651
-0.005561810337841422
-0.00039952408405952156
0.008089910496434705
-0.014138758091071235
-0.00017508360906504095
-0.0011514785665931448
0.0016404900323707672
-0.0323484059286403
-0.004906300872060232
0.006926905006700235
-0.003107333220691899
-0.017333869520988365
0.026157651269056448
0.004910266047343903
-0.015446688824349408
0.025680613115357076
-0.0022954748028838345
0.01557819551727846
-0.005378052280348822
0.0009170102376727662
-0.01426225962738048
0.005826408870359234
-0.011286698410764462
0.02351339524583107
0.1158406983481246
-0.006005526453987553
0.036783829177305716
-0.0009907212512314523
0.018143497621576632
0.0003954910743306783
-0.009269067298591782
0.019721644165897168
0.027100740727268313
-0.0040957699103429945
0.006826057928092322
0.001338631164055304
0.017243453482199467
-0.0038767525673888414
0.027932774576585828
0.011320484209180748
0.028508926173603122
0.011977735415821478
-0.008587811101963716
-0.026800887236214432
0.03177581011367758
0.0028168534720878213
0.02280547493319718
-0.0027450442089183014
0.010734013549400512
-0.02260976280604643
-0.053523206670170964
-0.008293231732672712
0.01817216896473184
-0.014919013338890785
-0.0020731220450382892
0.013195068402267474
0.004343399169716822
-0.06691774764535907
0.001129051197714226
-0.009832381082926833
0.01666122672868786
-0.026014784676055225
-0.013961003814857875
-0.03251091004536111
0.010288322716733411
-0.005326659351877705
0.009412450008177142
-0.012744539637923769
0.019012626565693136
0.026218486729793877
0.004596510621879268
-0.012551942673377336
0.004750156382940407
0.008775112391776752
0.0003029132953447089
-0.007016748018425112
0.027310935982149065
0.005180553986495973
0.01650281920277985
-0.00903521869580004
0.007671592447882958
-0.025913734979873038
0.018296652887873854
-0.004038505442228946
-0.004524835322237131
-0.003387044281125462
0.005592712983343073
0.1577804310893236
-0.0245521095812542
0.01805578295836474
0.02385260589251237
0.0005175541350981305
-0.034104140444645825
0.019439299465786597
-0.01100011011809654
-0.017956729493964207
0.002570120157420863
0.02287072279366331
-0.013087282003973577
-0.010591832661920542
0.02726712870884862
0.000901562656196564
-0.008062017028889201
0.016735966108183842
0.011015974907991222
-0.0006278586935217767
-0.028594284652479818
-0.02338540729436378
-0.03003700797774611
0.017991578184567647
0.006959996432853721
0.030860316833500434
0.001009203037372064
0.004943299473001872
0.0033887882792864588
0.006225505999954084
0.015627712447551012
-0.016327563594827676
0.011597412899029713
0.017961893265554973
0.016942346769538208
-0.007486998873947659
0.006938753837904432
0.0026178055706642667
-0.005538539765932438
0.0006102031576440403
-0.0462807450481848
0.01465443313050896
0.009052531199452929
0.014347845097826273
0.00475459580442239
-0.009791866476218214
-0.012518572615212609
0.004272254557726285
-0.003929194510797096
0.02105032251962502
0.028888040934900605
0.0007879098438943188
-0.02243311097338152
0.009366450356745215
0.006866077922515146
-0.003996797022717935
-0.0012537787476429862
0.02061738818988612
-0.004548288475561435
-0.04655918337447318
0.01800516955010867
-0.020164539776441615
-0.0017611380330406767
-0.01786604752477805
-0.1330344073276879
0.009062550755570609
-0.0038505546728226925
-0.012889456534185051
0.027762961463021263
-0.003953094644603361
-0.008394324640557116
0.0013063846986658412
-0.004478354480407898
-0.006976846397212189
0.013476404264233466
-0.002805163182364012
-0.004192963323816468
-9.068558574654162e-05
-0.014140619901348295
0.0049219446870134576
-0.01507227806928979
-0.0033599490689937284
0.0060182606986338705
-0.02282343823488775
-0.0043610552906145905
-0.0008141339061036312
0.0018106936451016686
0.007385035758590952
-0.004829019233929088
-0.00630762107255789
-0.008613398492309354
0.015088155873667741
0.004176385369200286
-0.02294384430773322
0.016010942218121826
-0.015506737161383732
-0.00886654007076304
0.08541239809983381
-0.011922513563667803
0.020879097354010945
0.00445834353665342
-0.0051325499097485405
0.02106188392774566
0.00465717057248316
0.003539428469330641
0.0028232634490241715
0.020839012131506962
-0.012302821972827616
0.00480481305478575
0.0049720192922264594
-0.005974921803046929
-0.000995165597653891
0.01488098449535702
0.006867210898069853
0.06140403422884111
-0.005718901373939378
-0.012133300907378963
0.005384150524246678
0.003176210692569903
0.009459149282437629
0.015506260666882987
-0.005159976789020249
0.010018005416882136
-0.055181138749156755
0.005638786807202756
-0.007844488768960822
-0.0005180758083369597
-0.002062876404756775
0.003497005589608193
0.00900408593488633
0.0022735915320932776
-0.009386970601339861
0.08648956917578943
0.0002319562454973223
-0.0015493493603879749
0.00647001037364614
0.022527071320653125
-0.03198649604883386
0.016145378534320187
-0.016090695638313335
-0.0079396235128959
-0.0018154691812135582
-0.014587073116139049
0.006274233059575973
0.004873810092123065
0.020068245943474672
0.0019998579737774413
0.018802936415880822
-0.009131849435187078
0.009031258599520697
0.0038879219504206475
0.005086302132871534
-0.004375587018281113
-0.004396722741023318
-0.0032969929474884196
-0.011632640293967267
0.024228490131764868
-0.0017657352207143262
-0.004226062297895794
-0.026306254843955212
0.0058190235543693625
0.00335811732880531
0.014886232190715276
0.02551010519408692
-0.0006208189787968443
0.02432382886645046
0.007988255028593905
0.0030566017322981587
-0.0022694939642100564
-0.015996997627191867
-0.03052266942984483
0.003975782778341319
0.01414264912772234
0.0005189255677033877
0.007606703344058552
-0.008677563847845793
-0.03385182384704688
0.010371949674825576
-0.011138661390131421
0.01679261752506056
0.020204483639688853
-0.009247716445737186
0.01856866555194925
0.0020778573933761812
0.013531201531582049
0.006181864627309519
-0.015036785202738656
-0.004558592856857668
0.024851087432912422
-0.013345836991945692
0.004050864924460829
-0.0013813045541772873
0.0005727859671078583
-0.005202173900996421
0.004233558290067219
-0.0050958348971015255
0.012865354609928215
-0.0060114594587292736
0.004753095998518475
0.008172261484444387
-0.01472678078637557
0.00012027951399629089
-0.010699255955411768
-0.023372976860768002
0.0055814292383820074
0.014126717389016719
0.0357652099804735
0.033955876229438964
-0.004794035810072206
0.014481887715377173
-0.010189199814529815
0.02878281075131639
-0.00649101848257283
-0.013431877135939185
0.0034052084891134093
0.010000198973596497
0.02636070046884731
0.011139313147264573
-0.018662106506886822
-0.011124294742130392
0.0019061506163593478
-0.007646214065892387
0.00811349865166866
0.0024420254444041944
-0.010937260035372542
0.013616466438922892
-0.015656670916754933
0.0029064327410823765
-0.017388148350546917
0.00022569887581624926
-0.005256245557257788
-0.0010907050364030724
0.00808651226774737
-0.01327768035301613
0.018952280077428885
0.02362175316652504
0.0027923237628635356
-0.013130802858472013
-0.0047299780973677485
0.00028727821346041793
-0.011522993175530072
0.005836700811255646
-0.002800050188966896
0.003845093559791124
0.014025509890013055
0.013759074790287151
-0.00963051056292441
-0.01741238773891629
0.0033943270682472715
0.018047589136645392
-0.009508407298755461
-0.008896369452898956
-0.02303095440672731
0.05926839988626842
-0.018135636411320988
0.007089425889890588
0.008757330706463229
-0.00440040803324715
-0.0022408271621006115
0.007664694430488339
0.001983753793397547
0.0029901066080384453
-0.0009914347335269191
-0.0031506722161207534
-0.003968815812559701
-0.0108251668148176
0.004094362194365875
0.05165520680676572
-0.007408966144280438
-0.0001125153038796789
-0.005801640093984428
-0.006802476387445466
-0.007621406021661059
0.008731396421152837
-0.016704723427658053
-0.010866248430452696
0.009592858091935774
-1.0368267794547137e-05
-0.00705625763683182
0.0146180668048701
-0.00885063998405533
0.003325440898584109
-0.003925060444788908
-0.011136096941681384
0.004457057647038187
0.005864031078630205
0.0033987389496594744
0.005116895867633531
-0.00016285976744256914
0.019237098864623547
-0.01137256682301091
0.01066894124220319
-0.008324684010194705
0.01786589088036994
-0.004864183712556702
0.0014203271250288196
0.010988438403279677
0.0046299881890514705
0.009308304053878835
0.0045305046426276085
-0.0141588639216077
-0.012025185547109185
0.00403575164924419
