0.007186507179074141
0.010788233155548596
0.011196255405948497
-0.009043424117582351
-0.009352335347306676
-0.002106294119220823
-0.0010740419107074996
0.000654317850356112
0.008145017044363753
0.003247273333397147
0.013193576062984456
-0.0020563715931362176
-0.0020774566779093962
0.0027924023049915167
0.016959208046820835
-0.009863166866084757
-0.00585041565913798
-0.027267806897253572
-0.01630261979866648
0.01718096673266147
0.019537130884279327
-0.011219206282425304
-0.0031549148112404385
0.019387511386617227
-0.008584401677087494
-0.008047576031935934
0.024675430403859507
0.0012350562558005184
0.0069610806285346025
0.0020628524954397977
0.004519485328170222
-0.011062902635626747
0.0009036495362381705
0.0043123233334121025
-0.01579590244204947
-0.013015208050884899
-0.009157868063305485
0.028825665164155845
-0.019053190056601624
0.013397481587755753
-0.013432140668896074
0.004168731981911535
0.022834764392512023
0.005066314377803257
0.01617133225444918
4.1590091195560204e-06
-1.539208980682683e-05
-0.006258768804131444
0.002928125230067557
0.017271223784427445
0.008962647016604685
-0.017193870854599672
-0.013966343146605633
0.0034041297786061558
0.018746065488845293
-0.017201835937820528
-0.004258027687017591
-0.020185766990056857
-0.0013464586118811534
0.010688590067518667
-0.013842897147290156
-0.0020151333606236743
0.015766067853858506
-0.012956244941688396
-0.006499042721997259
0.019669561971191834
0.0025455706645091713
-0.002587816645192436
0.011977449467890875
0.005320060926820945
0.006483711517322649
-0.016010406928103613
0.01721259646090513
0.009216083085975879
0.0077109572439843736
0.00019649876820865503
0.0067966178781906795
-0.002626226397229779
-0.004627179254567313
0.006069096153122743
-0.028253145635312442
0.016799507862949564
0.004026393323337778
-0.010605414190494301
-0.0007194109322046771
0.006489459225886092
-0.003930954538300114
-0.009944502229310117
0.003598075764795052
0.004501980895509149
-0.0018832871020878327
0.00416123277103744
-0.011101781171120208
-0.018997129190384526
-0.0408549767908778
0.014228261103531434
-0.005837193964246547
-0.006503716517563576
-0.0363127157665894
-0.016457903793746596
0.01593570724693359
0.015528483254018741
0.0012821092056162933
-0.03644530874931794
0.004609525818759153
0.00544373410939955
0.010704657644913169
-0.0035152933850420166
0.011714789224317073
-0.003584101838619274
0.01888807414032662
0.01361805945062901
0.012837866455975728
-0.0001545007758157543
-0.004859774386319961
-0.009417371433205637
0.012096464228550433
0.001967820509864689
-0.0038698032621905716
0.013779890224116294
-0.008903312402546958
-0.0013204305651989857
0.007519282000378327
0.008756451010814875
-0.006478382733987736
0.001943794610848802
-0.002497910243953574
0.003389458442672991
0.005795904847063589
5.65643033011026e-05
-0.0022123476919355426
-0.003203918262290805
0.008466825604027402
-0.005428254236886983
0.007520763862501488
0.003210270398176254
-0.0028926332447952625
0.007635244547826464
-0.002281037873076856
-0.009514859138853436
0.004538434000551547
-0.0030995506080120127
0.0005865916632227142
0.010711304246160553
-0.001194398481312714
-0.011564508368675135
0.005400181532376798
0.003514706853989308
-0.000823300712100981
-0.00293553715087209
0.012617402934720363
-0.006082286909541334
-0.009982967199463538
-0.002856567948533456
-0.0027902790425367906
0.0018566611410035477
-0.008640190615136044
0.009551478296858519
0.005827144655949818
-0.01999860979134547
-0.0006143960467004906
-0.008238536003927032
-0.01830264625565907
0.012990872996467246
-0.041278195488391775
0.004691950349341943
-0.052744447891079564
-0.03359370029919585
0.049107909161609065
-0.014918129908962574
0.022218873137131383
-0.017726869242811596
-0.027308130248080438
0.0020788363138381383
-0.01645230224525884
0.0046970241405342224
-0.0244164793895264
0.012316562331348051
-0.019758824990680643
0.002515574023012237
-0.0034929572153414743
0.025059918960546827
-0.020323033042233984
-0.010441568318898642
0.03634407504540617
0.0031539281012940975
-0.03118888009876816
-0.018940795869119325
0.012890655981215393
-0.010054667208496466
0.022541829873388947
0.01356976461149685
-0.007462007760472872
0.02305394446937265
0.0007652234278783135
0.003794494942234846
-0.0052531992978055815
-0.011070621576860108
-0.01618150972971792
0.0012430356165508774
-0.022250577357570692
-0.0006473868555980644
0.002000981948160379
-0.04055443034826047
-0.024857048988323742
-0.010296629799586229
-0.001389247638204845
0.007969732902430077
0.03866068499917887
0.01071288893054568
-0.005087174026692658
0.0099075814220106
0.02208407503066402
0.011255362731149894
0.0014287997996679101
-0.025744542029605258
0.008858102646449002
-0.0018835703627440054
-0.025319448368695503
0.011317738661508099
0.0006807199032180741
0.008128254401900797
0.020080496286448864
-0.009631159768505836
-0.01590764162049675
-0.00860859404498621
0.03127455172076445
-0.004221428487290851
-0.013839965392841132
-0.009711670398707356
-0.002572682075267323
-0.08321030933954586
-0.007489131388295598
-0.03702134845185284
-0.01504766475486509
0.006864733931102172
0.00152043212685688
0.0051491993109823945
0.01153425973540906
-0.015291806157158932
-0.023499666035180257
-0.021594864883453007
-0.01761061033814653
-0.0037805977599203963
-0.0015765427386824876
-0.007468068128242493
0.01266250123030962
-0.004050860978462011
0.01834325366736868
0.011759096967869082
0.01573674842262132
-0.010236521487096807
-0.028911038983303185
-0.0006992848092456075
-0.014568117053836522
1.0191304607943955e-05
0.024363024495250372
0.006906571713974346
0.017169035722697817
-0.029776874913469406
0.004941523021281796
0.013459960904780119
-0.010550126102728116
0.014211040432717306
0.020045176559193675
0.005678108063694679
0.008529600358915491
0.021998529762253374
-0.011584924214265973
-0.03186680632302917
-0.0042201902749468495
0.0034780001291916805
-0.0014544848538000576
-0.00020234197338322621
0.006917454135639328
0.00011560712270784843
0.0026773457456068087
0.019919805178006584
-0.0025301402369411804
0.01554796648511154
0.011945907259652229
-0.012357261825125717
-0.0005153415521170192
-0.010512090146396213
0.009981614412391804
-0.0002820702926684146
0.00021743379580403959
-0.01393484037304299
0.0049368390297296295
-0.015155439239381258
0.009338179627109004
0.00918640883281922
0.019367832000992246
0.005447478902141074
-0.007966846165301024
0.011702684612285375
-0.0038606570603931635
7.501179524946702e-06
-0.024856174726911016
-0.02241075030699902
0.00715212625335864
-0.017905343957559047
-0.021074442708849738
0.01526267928430551
0.017799502442554117
0.01653581806195127
0.020789201347331185
-0.009217686831659435
-0.012950296923505843
-0.014681701208989699
-0.01702910378847265
0.015026724626642006
0.011618483692836376
-0.0035022104141671766
-0.005255289805682864
-0.01617806684709655
0.009881241701837634
-0.003213557053052279
0.0005033858001672205
-0.024116195461270994
-0.004174205317311854
-0.00788694536633344
0.016365121581031036
-0.0007181003092795392
-0.002887846121418503
-0.0001379279555697565
-0.011509066613640949
0.005448020636848527
0.0010635820838438748
0.008867880902723117
0.000831493993096591
-0.0023285168613225685
-0.004424791387257938
0.013972502656685537
0.019899727246534313
0.012094559365944078
0.01525950361767248
0.005313113799755752
-0.005696648578123031
0.012068242488134442
0.0038263364967490356
-0.0007656595562869383
0.012546234378157887
0.0013275708523737464
-0.0013162743462074148
0.009409311411459394
0.008713525787234114
0.005957672874502814
-0.01035296737365201
-0.005175206735105242
-0.003824072967316594
-0.027721270530714878
0.002681662628026679
0.01715191729844653
0.006738274474005381
0.00767259960409441
0.002384063694470208
0.01408954698123756
-0.0003905340949675062
0.015618514359948195
-0.008160627487697957
0.0009506931697666446
-0.006928315572072365
-0.008056489697417863
0.020066336189704208
-0.008598692651067594
-0.00017009716853080056
-0.00954921500326573
-0.10258164259001586
-0.033963001677866436
0.01184600796624728
0.021934517515324013
-0.016740934447534522
0.0069621936090317645
-0.0011021238131388744
-0.015189152146825976
-0.015291057470637684
0.008488214552870032
-0.008837873183580171
-0.015008459518290482
0.0042822283790697096
-0.007007986693671477
-0.014536497386088316
-0.021151565626751814
0.030121085552461277
-0.0028066969617268366
0.009428237798056805
-0.0012791455275411308
0.006927424571013231
0.024169535720348183
-0.013960803504295616
-0.009828989507864856
-0.024989722498743983
0.0034022224502175584
-0.0076629111630087225
-0.0009514709585101155
-0.017410135411499373
-0.002769161128913321
0.021049521763273005
-0.0036504266174579563
-0.010582213588915118
0.007830769387351576
-0.0004625007594604689
0.0005158849201674354
-0.019847419703205322
-0.004007608828876528
-0.013329204706393925
0.005002477446778438
0.021227955253152287
0.0010758241540704237
-0.012207518320932453
0.0034394565076622855
0.007405728042160805
-0.013295520550720485
-0.00522958937250431
-0.008148334301250683
0.004978892247329123
0.014251007196859681
-0.004712105679405533
-0.0007747862077192916
0.004732140734096796
0.012042952583378327
-0.01292645541332797
-0.005517968355134821
-0.01217905575842531
-0.01646144974482816
-0.07602649685013356
-0.012593882940233355
-0.00938509258753856
-0.003372496562316531
-0.00579132383304484
0.0032755362983970474
-0.0004069782318797709
0.013489095762684693
0.010376520963513158
0.01053426141996895
-0.02023325999691578
-0.006624705726869818
-0.009303468017240201
-0.004989617593369219
-0.011650490038566745
-0.007616033453760943
0.0014804037048026827
-0.007362994138905213
-0.018650775127128608
0.0006127874596525179
-0.014632335092194368
0.019423021871906428
-2.5374222763024055e-05
-0.001575881124502482
0.008312341618736946
-0.006032378160652763
0.0024520631872590203
-0.010089588321004988
0.0009673653395832922
0.002473145472857938
0.011604801636337078
0.02278190396476187
0.017355765218731434
-0.015627176805990614
-0.007809381653539387
0.006021986191010292
-0.0016280298971044027
-0.03244240583264699
-0.00245908647703559
0.00420800721271523
-0.009197723679310276
-0.002810967896496242
-0.0034878458584726327
0.015402986921014402
-0.010097070186774288
0.025294750545614843
0.013114633604089683
0.00956487164498562
0.010459676172069256
-0.018136044811989615
-0.016428992780060686
-0.03044799251936009
9.113272768584047e-05
-0.024228532595648167
-0.002711425276382621
-0.053799437761305996
0.001948290319631387
-0.057201204727987634
0.023142972839785513
-0.05486232788098078
0.03872628754972071
0.03945610670277001
0.0022964767086565575
0.004282159600532196
-0.03790282425272865
-0.06314956950319817
-0.2236823914734737
0.03477945805954438
0.00299132480880403
0.026392828934126974
-0.007332076526430345
-0.008506969869819279
0.05101101560431501
-0.0032767195903678054
-0.0011514188023167423
-0.013735892648587832
-0.0547671734204895
-0.0295628455260879
0.02089475955998679
-0.010382169089702822
-0.053401560152771275
-0.004681144075851981
0.004592811335139782
0.010799888239651438
0.013074153302296027
0.010292832166333431
-0.026901223052526797
-0.020577659268860585
0.0642978560469447
-0.050548006265483114
-0.02183144353445638
0.01691664652774874
0.03705420837656386
-0.016842383233416854
0.024374094478698077
-0.05657144674911264
-0.011648856085219903
0.03649178168723092
0.034847448630854434
0.04768518273849389
-0.006654164670642514
0.033906077544284256
0.006645834001277714
-0.003169738025673499
-0.009101236910176905
0.017205726954765056
-0.049517082625547444
0.02848218318165928
-0.024522047660890188
-0.009449282047436417
0.024992096002397438
0.023444705975585532
-0.03853730687050134
0.02632482922518892
0.04744533665899414
0.03366938593170381
-0.04957069255380913
-0.03772367603812135
0.00975907157089595
0.03493947816337585
0.0049984664846421615
0.03218950481600257
-0.00039379987062324474
-0.056587493555358845
0.015464811067267383
0.03006815496642881
-0.009566451650050874
0.03116356880808011
-0.010881671303859393
-0.024157894409271276
0.025336704816478334
-0.04238860105817661
-0.007733775398812906
-0.033795437484665895
-0.015234173796814599
0.044201005078382566
0.01236487020176916
0.036564606616877625
0.00978996080514142
-0.019266145742066837
0.015284881620383177
0.0007494119480921475
0.007573172706132023
-0.02729098170550516
0.007243075293022779
-0.02025114547197278
-0.020568531733493125
-0.016707299801825722
-0.009490151903061779
-0.012472985387421564
-0.029528623061926933
0.028812783169529985
-0.01906506480730051
0.015448479856758452
-8.452593298920131e-06
-0.009810081492535998
-0.01763434069291769
0.015127034684762189
0.005131961141841426
0.031508711669242316
-0.0011665164517504624
-0.0037899836699336266
-0.003577024888248873
-0.00020256415375025376
0.009211870222198637
-0.003024143618098163
0.010423350418343788
-0.0176799084019926
-0.0024748791864240547
0.019932089697004326
0.004234435872829062
0.03451387744876065
0.019906309675523964
-0.0055756717553219525
-0.006783039848595285
-0.01291870577074793
-0.004941735103895872
-0.00035237169474571645
0.0022618979027490237
0.026005593150064052
-0.009828143148441857
0.019055796831681127
-0.010064308697512311
0.005300781277494472
0.01774542573008732
-0.01324633622970702
-0.014654555253454918
0.0008205747076000438
0.010290177907147468
0.0008503680663577546
0.02466209808613969
-0.010076386205779919
-0.008956121952194949
-0.014075198987026593
-0.0690613397978844
-0.015744169993572452
-0.014593335225647423
-0.0017037054159614738
-0.034763574013518275
-0.0033935085816020286
0.001730874099747248
-0.013116523260241547
-0.03596281804413872
0.005984243905316343
0.011246692053848104
-0.019572435127925756
-0.00791604511723879
0.020667036199208216
-0.0103965596383329
0.001392997561276088
0.00307697921439275
-0.007571152933557662
-0.015356317200534634
-0.0233608498640183
-0.01968150300853864
0.025041860769356397
0.010483135989583272
-0.012990307758388886
-0.003002275353972088
-0.0036248498652496322
0.012629601687377642
0.001483099463435732
-0.01945148035190223
-0.008778440160742734
-0.007979846388483383
0.0007433531814854638
0.004491490716691959
0.004334932394971862
0.0685580367136433
-0.021017083334116785
-0.010915989099367192
0.016783347089158657
0.0067556567865537254
-0.008390962082639982
-0.009325899990490062
-0.010851474451336635
0.0060638370517322095
0.01513667648393339
0.00020443949956552463
-0.0057654096562981495
-0.0001748794923729075
0.015360837560009118
0.0024135347539689803
-0.03197024864674414
-0.010025043561978147
-0.017342602584955992
-0.02320143253006622
-0.0005350639801376454
0.0062234908798318445
-0.016674329315057274
-0.009820656920877687
-0.026446676393300887
-0.017763907662487602
0.0007605244867941804
-0.0283849580880975
0.01851380485276677
-0.00633443172873843
-0.03379103901073771
0.030703716656551132
0.024518753615873544
0.01971418567313101
-0.0035303932910242647
-0.0023508409698332127
-0.06618933457471676
-0.009942432004428941
0.029516887719628567
0.03046327236784386
-0.014398116935904983
0.01072893806984644
-0.04083645580395494
0.012624757239432077
-0.009735678285046762
0.004771169279676569
0.0014110849092949648
-0.02873221664835909
-0.012497724755441279
0.015671279715231728
-0.04191760551442743
0.0021458955709489492
-0.041912908416438674
-0.009511430920033268
0.0075935312586557155
-0.008702933974496202
0.03662614178039603
0.0014954300160377745
0.009191941093008336
-0.0034355739585263173
-0.03689112467612696
-0.007565370509928565
-0.017033744957789382
0.0302002740064301
-0.018135708583565134
-0.020219297478985127
-0.009925480638209564
0.002017722101689389
0.023008605053164762
-0.01198252738687039
-0.027136712911373564
-0.017903487096682602
-0.01815357140811677
-0.011268208000978846
0.011699351616311962
0.02900952435210204
-0.018242300256795428
-0.0019765747880908812
-0.03202758800526593
-0.0072921167296016364
0.040132059006206595
0.022119435191648128
0.012706999565370877
0.02393890176871192
0.00027649768477547624
0.014056156136082682
-0.004098958511688345
-0.014626086342780842
-0.00394176178638562
0.010665238872384032
-0.0006233199278464295
0.027327531875525255
-0.008120341437988532
-0.03805444055951335
-0.08558522704524145
-0.004246440412423986
-0.02066011283960399
-0.017725993798825834
0.0012693095361758476
-0.010422949816434957
0.0047101214753853884
0.004681623041357388
0.014947219891117395
0.017695449453474375
-0.009846686020775534
0.00020111515515496253
0.029060281078968735
0.0010703388065499623
0.013263369187736117
-0.003225539321358035
0.0009881243695991208
0.0020535231552621606
-0.009513966056958648
-0.019760470599724928
-0.011062036226266076
-0.022759933255668618
-0.030259791663767684
0.02229483708777888
0.006310202717251168
-0.011385600108079909
0.006970103996501795
-0.0052752316250565465
-0.13963871935711983
0.0010980160924147554
-0.013551481188422558
-0.01876053708272693
-0.0065048124974524685
-0.013307891461656911
0.0040725952033230945
0.009592239556227877
0.0025712980358456863
0.00569349515710396
0.009847731727508007
0.004715092602465676
-0.0224071623783073
0.014575296830481563
-0.03137175230319823
-0.01615308194771136
0.010056842156824532
-0.008127970578730848
-0.017860395638768106
0.008688051828818362
-0.018402569935826067
0.01716067982679371
0.026702616841601575
-0.051792733165119675
0.008020889184818343
-0.014783111837729018
-0.014549900575112941
-0.020552957082576085
-0.001206785453484846
-0.004735818307517376
-0.019164217118195083
0.032407154864274146
-0.12819407364225965
0.018669005691676725
0.04104182065272921
0.02309365478221479
-0.03044597019502578
0.02886600536806272
0.011792893316272863
0.006858969230721734
-0.009538869135539304
0.049465409951125375
0.021076334089621826
-4.093062437676058e-06
0.008108251282076814
0.014829385236355552
0.005841442801742961
0.018460771329295505
-0.0018171779293245202
0.01642178797903519
-0.03718042973986814
0.020895914954543352
-0.009936344043168878
0.0029881188907691517
-0.006781176138665105
-0.024291971975672552
0.007363646928151367
-0.006567986478059803
-0.026931128248869236
0.038986275411614806
0.05184596461630429
0.006975290795123517
-0.0004671072310517513
0.002123532950135292
0.01226229394572646
0.028859072079499344
0.026356309371667434
-0.0070283109968390465
0.0479295747570425
-0.024949997268406982
0.039829170423726405
-0.005466784130225921
-0.0004935273195723482
0.008393032200490817
-0.015181325699428247
0.00010605828405375154
-0.002009010659596407
0.00045210396501124293
-0.03315587423378352
-0.006620871535425944
0.0062242400147729
-0.003603102676755509
-0.01867450219899598
0.02444190214195113
0.004251204860872314
-0.016332986375483135
0.024841955694246694
-0.0028682320933095203
0.01523890123185207
-0.005305527988702107
0.00022953490016509707
-0.014187662706049828
0.004485537357880986
-0.011648591287428053
0.022305639438725034
0.11532017284690568
-0.006723661666235219
0.036472104116558546
-0.0011623585882641187
0.017742430597601992
-3.995801205617169e-06
-0.010047395720706615
0.019866293256240126
0.026302188630731454
-0.004659094192971351
0.006950334071507076
0.0018671286154893771
0.01582106040888886
-0.0038760192852548034
0.02729742559677395
0.011685007142906467
0.0281143126901101
0.012675659463973699
-0.008142083314469776
-0.026707221940239556
0.030190622038688143
0.0023082394580124857
0.022113368738072202
-0.0032308920060511353
0.010696554155787606
-0.022367589150634356
-0.0547980035430593
-0.009305762562481893
0.0177993061684666
-0.014172401822878981
-0.003433501836963612
0.01155842904349576
0.0030243132445582615
-0.0673238130220382
-0.0007596884129920352
-0.010074543401002192
0.01746825351618267
-0.026907290088761616
-0.014496240782063354
-0.033302130813650306
0.009528802290437814
-0.005070109224030309
0.008618129315040083
-0.014460404904991524
0.01808488545179118
0.02607547067667717
0.0037427048230927627
-0.012343056153519924
0.004570440209626916
0.007430837678548462
-0.00028856305242394814
-0.007773711483123563
0.026409157667869925
0.004697966757811253
0.01591096599143904
-0.008480442782620322
0.006980269749695612
-0.025973500575088612
0.017089995226083586
-0.004057930288863591
-0.005379997504909749
-0.004164306753092687
0.004449574058897347
0.15731992910258852
-0.026499020749312662
0.017337820418613807
0.023184352220501008
6.51758149188454e-05
-0.033845080704670495
0.01818190959867762
-0.011796243474222987
-0.017792594434760035
0.0011109675896841852
0.021453191307019805
-0.013336640551260676
-0.011755691566449596
0.026554450889255673
-0.00032947597180347306
-0.008341698497327887
0.01614781847198091
0.010106145374690706
-0.0010190540791333196
-0.028792815367038812
-0.024846105865759804
-0.030995504306717395
0.01780485352666051
0.006927062260866282
0.02975532906726427
8.917322698425269e-06
0.0054610763558644694
0.003926771952510496
0.004889361015772601
0.015493630897772595
-0.01673767278750868
0.010848414570787331
0.017924479686244724
0.015736097888465195
-0.0075322392159681475
0.007045755554437706
0.002291676006566046
-0.006666378910965854
0.0002543308038151919
-0.047264002879336325
0.013232460148518725
0.008979251815960347
0.013898731399073013
0.0033470537986581214
-0.009658361867372262
-0.012939890671131764
0.00313164241782394
-0.004624666961560057
0.020055071648678244
0.028020411942098263
0.0004858388957573888
-0.021917195385090404
0.008663955305795279
0.005481497872552034
-0.004265530207832837
-0.002368209811406845
0.019755689331645405
-0.005261593379673243
-0.047198464229753455
0.01630963053218352
-0.020631257826976324
-0.0011310898197865714
-0.01947909378957508
-0.13379306025885995
0.007215062369375226
-0.005230841427226873
-0.0128827376126091
0.027404345548979733
-0.003930340365124423
-0.009119143936516742
0.0007346183903171525
-0.005768945981394197
-0.007147791636064445
0.012162229979712058
-0.003840794974309087
-0.005217062216914479
-0.0008907128144213826
-0.01531171862336671
0.004099230635008122
-0.0160417205194541
-0.004558512550699357
0.004941699682980055
-0.02414635750357445
-0.005584019096758091
-0.002103255553988979
0.0008572134486270341
0.006392525448530846
-0.006061375119704028
-0.007305260366065856
-0.009524640953538117
0.013870374571196218
0.003524409616021308
-0.02404845997771985
0.014726824332748162
-0.01611108876043931
-0.009265384945293992
0.08447219029240295
-0.012704638157407539
0.02083917714108067
0.004322613876230518
-0.0058030260697373975
0.021119455164473618
0.00422888847386168
0.0030838020351768823
0.0029627432771744924
0.020082774770991955
-0.012623291557594606
0.004185002386414427
0.00504859979266296
-0.007315515403957938
-0.0012211674507644197
0.013881861881355356
0.005990641024852344
0.060722414908382066
-0.005308068481556579
-0.011756811927997343
0.005442571885648634
0.0010746874120063708
0.009833550246828138
0.014597870075341498
-0.005486838000314069
0.009700986728147658
-0.055190211928694825
0.004285730076213731
-0.007823352513356866
-8.228043424028685e-06
-0.003088261876962431
0.002367133081007015
0.008155145592446478
0.0012899298722810627
-0.010090958828311526
0.0856430601543286
1.588880785859982e-05
-0.0014975387244044445
0.006284347655043209
0.021220866875666888
-0.032129323665082477
0.01504218607117207
-0.015815276566321267
-0.008173435587203466
-0.0020359028487820737
-0.015858720475347875
0.005753599081952066
0.0034344774270622684
0.018809663806791707
0.0013618730909428184
0.018633846048162088
-0.008614623625319498
0.008257291410604049
0.004012849088065251
0.0038900454926130094
-0.004465734876619664
-0.005258770450231264
-0.004050976645024239
-0.012726860098918612
0.023128138366542837
-0.002499666252758251
-0.005169312348351953
-0.026744905254215447
0.00431433453378144
0.0032768648508978873
0.014005747835664677
0.02431950152682002
-0.0005380664461492367
0.024634339828624084
0.008788411054457705
0.0023611880338967883
-0.0018052750131113064
-0.016872350547003857
-0.03122752939972315
0.002684975113867865
0.013869101124963265
-0.0001657926044673012
0.005965934940900108
-0.00899304214413047
-0.03488603859136172
0.009218824287782451
-0.01160857874910984
0.01668791885396062
0.01879863960388896
-0.00988616005155241
0.01840547998491642
0.0025330858479727667
0.012537227908903728
0.006472098256626177
-0.015462540245448112
-0.004929010907220245
0.023918003200510667
-0.014087853269762083
0.003208856441188436
-0.0016521654187159423
-0.0007497982001118827
-0.005235029599758885
0.002990845385419779
-0.005917602940796426
0.011690130115838446
-0.006645244912984404
0.0037152559031302253
0.00781474302574189
-0.015773456933228184
-0.0005532241084040432
-0.01147973653569225
-0.024445468050241947
0.004485114398207633
0.012953270668877326
0.0348372807840692
0.03317924864243673
-0.003720937743589391
0.01522098867418044
-0.010457071059929123
0.027523617536941585
-0.006371753413968964
-0.014049308899146804
0.0033359071846543863
0.008605228188538188
0.02625563323621557
0.010522377243922704
-0.01819837995336718
-0.011418586323763554
0.0006689047108818904
-0.00819100592272078
0.007405001052864549
0.0009898625145292664
-0.012101604435255459
0.012645347825899978
-0.01637425042646581
0.002005231374435348
-0.017932020224816866
-0.0009184550309288132
-0.005668506117575227
-0.0023627865502320643
0.007002211216414309
-0.014534436966217748
0.01778199979739441
0.02321876655474336
0.0018657153296123144
-0.013019640539764657
-0.005067990756550211
-0.0010395100440199674
-0.011996653253660483
0.004637754777535006
-0.004050802297767297
0.002611321034728939
0.01313150463041168
0.012921897048895205
-0.00996004905362995
-0.017761930271035238
0.0023863001873643697
0.017132490320259094
-0.01003246858414388
-0.010117757199873192
-0.02382898508413975
0.057897228858862795
-0.0181936274534653
0.006744267579042214
0.008482501955924248
-0.005433192547829292
-0.001501122855657578
0.006829512029183165
0.001022549611139949
0.00222594349265414
-0.001667288828120828
-0.004053615259609869
-0.004769177981107191
-0.011889898137206208
0.0029296006737160123
0.050632638974843824
-0.007815532929668632
-0.00018392680178374004
-0.005271817798665507
-0.008581936490369998
-0.0072286053132198476
0.007346427238553431
-0.017685956539713808
-0.012220996314723892
0.008317862388726704
-0.0011737711777320113
-0.007924395998341754
0.01321578595778285
-0.009661828444175312
0.0024950380590450585
-0.004397180642154675
-0.012379428123173
0.0038316334502705254
0.004697369396203305
0.0023721744527573723
0.0041488973765456474
-0.0007687622068536339
0.018505092765310153
-0.01169050403805385
0.009922551963409807
-0.008203496564046528
0.016705285251401594
-0.004841049518941383
0.0005430032967088359
0.010878891183866856
0.0036035450254313537
0.00898126286300654
0.0043484103111251044
-0.01467876595196844
-0.012742441082064898
