0.004173310712587834
0.006559861334821582
0.02126085278996825
0.0032527736368596553
0.0026734477164313195
0.0034728224050305785
0.005115518358466029
0.012899041333332658
0.014011078112252056
0.0021267160412974653
0.00040993530685056747
-0.0035564543959856034
-0.02449310714071244
0.031091330702260136
0.0053121202029183506
-0.007464389427271486
0.016447169681094588
0.004359424254459143
-0.005975391649909317
-0.02394520236609876
0.019010232808746398
-0.0018315509022377432
0.0026067909499101344
0.01709423869783804
0.00030921357044190164
-0.0029375740956936033
-0.005292733657131158
0.007400963844262809
-0.0005573715649202465
0.002181753098454699
-0.023315556709892115
0.007691791059974581
0.005196991639310122
0.013870865055609494
0.008207148017338104
0.010167538109206222
0.010956358132769354
-0.008423424800728262
-0.008732210012450814
-0.0012512881877020003
0.0004097593777441979
0.0016374656001102925
0.008702446122950874
0.00389326823276151
0.013654291799951345
-0.0014294689492672682
-0.001767404854672402
0.0034049123819075524
0.018260255794532596
-0.00835963757495135
-0.006517754367153999
-0.02689526798718609
-0.01524924013669789
0.018325681040629746
0.02054430763757974
-0.009784224371556379
-0.0050203190082743765
0.018998661107863298
-0.007247442789002508
-0.007653372637197375
0.024200040486585347
0.0028953468976058066
0.007783020492219925
0.001609868569777161
0.004942631766816229
-0.010121165638078003
0.0010540518167554587
0.005426237388098985
-0.014842669270072132
-0.012289861673828215
-0.008580407072708383
0.029768235592901707
-0.01745188936980069
0.01211675357629545
-0.013255609369272366
0.003928846450848877
0.024052733473837375
0.0064302656443372365
0.016740186408387498
-0.0004225008336804807
0.00016408293436154722
-0.005508412298342586
0.004287375767728686
0.018431464400976896
0.01048706537552923
-0.016839994784113018
-0.014715210658451543
0.004576989098357409
0.020063957487925888
-0.015661967267036437
-0.005487772485153377
-0.020102715928692835
-0.0006446237135350704
0.01188991788520664
-0.012890238277394325
-0.001165638546220772
0.01613079181657685
-0.012171498203103896
-0.006279475176293403
0.019837671461899766
0.0037537389562856405
-0.001634762777251005
0.010982367014605553
0.0061445340185455975
0.007356099835900963
-0.01578605059831217
0.017597296251013875
0.010705239002717287
0.008766682162524759
0.00036887395447650925
0.006674874373741448
-0.0018179825930614026
-0.003984478973472864
0.007027307127227634
-0.027130829450096934
0.017639052438475192
0.00559028580531925
-0.010240095823269338
-0.0005489398116369545
0.007293154213685542
-0.003362165478952136
-0.009806027656399645
0.0038505999471843246
0.005259114266589656
-0.000714831440500915
0.004222110157802887
-0.010426938387816772
-0.018183689315997065
-0.039875426048163326
0.015153402954727412
-0.004878271842260659
-0.007379215716183931
-0.03590142937645316
-0.0174641921768114
0.016490492732483892
0.01590306893491
0.0025845927664242684
-0.037994603659294544
0.004544774289393285
0.006624632229810208
0.011314584722188116
-0.00291875533509478
0.010532042755663395
-0.003984221837516129
0.019455171751461924
0.015089545312844217
0.013437493054375053
-0.00010436751116126773
-0.004972740826471895
-0.00818941747841686
0.013244294887945056
0.0037637874264448883
-0.0034539943812198935
0.01381917249023728
-0.008096214417991042
-0.0004881239996135235
0.007961913611850143
0.010041701448342204
-0.0054826996601305905
0.0011768839774340392
-0.0020119061521243304
0.004419592537264526
0.006832629713574052
0.0007664703262503444
-0.0016249244970865549
-0.002811325172562152
0.009483730574929714
-0.004305729907476902
0.008107502155099065
0.003924135754781961
-0.0022615501313708723
0.008255371759121865
-0.0012843785903073847
-0.008558869222257286
0.004990681720481068
-0.0018069320334106686
0.0016409694417759777
0.011272924568884308
-0.0002378408666186035
-0.011016806199219078
0.005452173279738613
0.00478748895239383
0.0003119602706885338
-0.002790674830543436
0.013082309792889282
-0.005208702161508053
-0.00951110544833541
-0.0024204083651185038
-0.0017539028168074788
0.003016604532714188
-0.008003287444820161
0.010339522818884625
0.006517960658239573
-0.01924692386347428
-0.00050096373986125
-0.007297074816308915
-0.017294111930459738
0.013772125843003392
-0.03965304024256766
0.004608530645307899
-0.05145637435271777
-0.03560039345771819
0.050827607329398394
-0.012961263045713305
0.02190075284203142
-0.018137915287412702
-0.029685482475571335
0.002286609690657258
-0.014544765020176768
0.0055339791380554434
-0.023942445227459072
0.012191183452650904
-0.019107668193509803
0.0018649463831171393
-0.0022639654358819128
0.02526874791624397
-0.019103836393140256
-0.012345629992721603
0.036699262776201357
0.00533405753454715
-0.03010932984793186
-0.02198348222658038
0.014045067130941898
-0.009246262940913439
0.022171104171557352
0.01515158442556113
-0.008253389659899846
0.022096600954964758
0.002243291209035814
0.004599930976419151
-0.005122139795864373
-0.010161970459155739
-0.01517048708240688
0.0019507703781448304
-0.021084258371870966
-0.0004215057625547051
0.003324031454649009
-0.040241436219180006
-0.024333962605401875
-0.009752233191204444
-0.0019718794512309135
0.008649470261243731
0.03907351735651493
0.011081491580531
-0.0069183589548647405
0.008399836964342744
0.024233471242949365
0.013981325625911355
0.0010103515503141285
-0.02638702849886939
0.009774222218878567
0.00019304640649110087
-0.02455292830134183
0.01145734049648419
0.0021564586328826846
0.008578006534647197
0.02034469114127755
-0.008952887443790586
-0.016470513185957446
-0.008314011672764271
0.03289515732954443
-0.0022647584540873766
-0.014935163607764989
-0.010709490846653283
-0.0020465752458773555
-0.08221812412918358
-0.009565893596511334
-0.035603613785140216
-0.01656393895730376
0.00796059954723008
0.00025275488735288377
0.005045161554330588
0.010804921839155256
-0.015786860415443776
-0.023890386687992142
-0.020491213191382588
-0.016761455639749765
-0.0028447785598129036
-0.0012366032906571402
-0.006655487054734677
0.01335943698823359
-0.003238172782866098
0.018717828227723016
0.012587398212878034
0.016157605522722007
-0.010147923953514546
-0.02956397480450012
0.0008053706924143433
-0.012997854491986335
0.0007176759675860405
0.024877073185041548
0.008419255379300192
0.017154260280274787
-0.030200389722581954
0.005160073735609651
0.015025553492218256
-0.009042841523021459
0.014655650337986648
0.020786159146264197
0.00587366442752555
0.008032412129470892
0.022152948913931846
-0.010631577292509378
-0.0315054717842713
-0.0037834533878512685
0.005109831018261611
-0.0008070243899822235
-0.00033181297546654935
0.007045439340361208
-6.0293737043440386e-05
0.0032851860688097776
0.02042350280425325
-0.001363165123189986
0.015778727091442794
0.012458049781017005
-0.01148080031207949
-0.0003035525963515043
-0.009399420739725233
0.011385985462732614
0.0009656957979699075
0.0005301098820378259
-0.013569575529439841
0.005411865327595174
-0.014079630120024085
0.009844264502838254
0.010542029839258641
0.02007979857720062
0.006257156654596328
-0.00902521224319674
0.011612838547031394
-0.001969825927521288
0.001382088193207383
-0.02459020110540651
-0.021797316964142024
0.00812334406967312
-0.017092532784409822
-0.020661368029844016
0.015365819641731681
0.018531564712081103
0.01740135368637182
0.0203627627886273
-0.010513214078110643
-0.01365751043041097
-0.013322149968989193
-0.015383624919950961
0.015950754243575036
0.013289411699336022
-0.0025829590543618424
-0.005849047847054899
-0.016270960980034433
0.010922676875863969
-0.001737590657864511
0.0010835480014234782
-0.023661177376721056
-0.0038713920051686463
-0.006930675968789309
0.016894049431301652
0.0008376880388696492
-0.0035555512710008772
-0.0001555752595513314
-0.011013731721162797
0.0067203060683846474
0.0021792397692993286
0.009873328608875721
0.001472551587243192
-0.0020728261942502112
-0.004153373598726466
0.014826654255211354
0.021365749426621942
0.013088237984478474
0.014827255957204383
0.004950515737652033
-0.005259655516485125
0.013030900699071587
0.006000538488154113
0.00035978533362925047
0.012524911852966062
0.002411995394605398
-0.0005591943315036594
0.009610651198510825
0.010025614617601037
0.006969854183910787
-0.010247648214345798
-0.004957400989386439
-0.0027024384748980403
-0.026577593433573844
0.003474822284433246
0.01852535766873136
0.0074687437593314795
0.008298234429125674
0.001626739826978557
0.013724071327364072
0.000849596067906022
0.016223381564017383
-0.007133976701073349
0.0013163229781754315
-0.006090262475758046
-0.007086342907039821
0.02116401908630878
-0.0068865240627273925
0.0004472414117477834
-0.009722518870226293
-0.10187867210686206
-0.034139527152821425
0.013862969850324095
0.022558796670012177
-0.017810119231276213
0.0016334068999230861
-0.0039053815399843453
-0.01555671369480202
-0.014450502311855554
0.008652082794322447
-0.007973514407289401
-0.014703915393061935
0.004750621799868345
-0.006525852429786045
-0.01347624672590196
-0.021039479671791195
0.03100623145352304
-0.0016251787601433694
0.009045881713665277
-0.0012940119251024724
0.006592868652511388
0.024872212819967418
-0.012545681816272438
-0.00994195049161464
-0.024991998419873415
0.00479937717730701
-0.006628488191287219
-0.0011695418790312485
-0.016336673784017562
-0.0028082693171788005
0.021894938773175703
-0.002420166419773549
-0.010073353379189036
0.00694903626447618
0.0006275312973564863
0.0015065747427773475
-0.019704766411166637
-0.0034716858465000987
-0.012332340965166689
0.005767790608924627
0.022562388316888362
0.002329500392627716
-0.012242918726386503
0.0024825971658896653
0.00875341059302017
-0.01207311569366604
-0.005416824118563533
-0.007540648337453604
0.005931332113135606
0.01535170038511604
-0.003617584980847314
-0.0007176908216681332
0.004760015119806118
0.013105028428420424
-0.011815167124237864
-0.006098061523663811
-0.011571873055467382
-0.015362612989462912
-0.074776297355026
-0.01360481841854751
-0.00842608387087658
-0.004732555754798651
-0.006067197834721208
0.0012699987264335154
-0.001076589980584383
0.013759529490237125
0.011520059512801469
0.010560639360779896
-0.020104043902410194
-0.006666673389204592
-0.007837691607894003
-0.00409952206042856
-0.010412672936290503
-0.007651182663373649
0.0025162680825049056
-0.006711009299155511
-0.017516180693611504
0.0010304303490787977
-0.013799547546925023
0.02023753742454946
0.0017915348004594446
-0.0018328577692246066
0.008237975773207843
-0.0052125746029056605
0.003309549424172938
-0.009473492311012
0.00211208285837844
0.003341636289508641
0.012614256122071297
0.02372461165562086
0.0181271391248703
-0.01613824788220972
-0.008912643895007996
0.007597122578628361
0.0002667633840218186
-0.03155733320286125
-0.003285663581830263
0.00488400022853557
-0.008924804580941796
-0.002321359666964039
-0.0031578350409623237
0.015690004157931543
-0.008976359201348573
0.025147284292486496
0.013937141599498689
0.010104013125263154
0.010334949918421916
-0.01758983389495313
-0.015565003931581976
-0.029385028844617307
0.001351468159303665
-0.023564884147673847
-0.0036229611905917525
-0.05268950138089433
0.0004896191421610116
-0.05617346404769179
0.02034198431164771
-0.05245173273278494
0.03434463077848405
0.042539091030575335
0.002084412354236543
0.004084248597639799
-0.03878598615151644
-0.062148725281737746
-0.22299619968138634
0.033370964546650644
0.011682917156535386
0.02347981606528908
-0.012429647139203548
-0.016928426849007607
0.045300011291623116
-0.0005195779830217363
-0.0003495882438436151
-0.015550689793717116
-0.053357942729622125
-0.02849067467615008
0.021888597076058388
-0.01051836093730107
-0.05461343234829605
-0.007388993108186126
0.00414242386289835
0.01030332483021766
0.012771508427463472
0.009415174572110175
-0.02877550645878166
-0.020650768757641314
0.06579048186720163
-0.04696389653322101
-0.02506063706001034
0.016104953063577412
0.03690021471049823
-0.01411929396162927
0.01900579810512066
-0.057209155334703624
-0.012629064614415169
0.039567117908477785
0.03619456522771716
0.05003368091329932
-0.007628544989154488
0.030914811274819078
0.008362786448027938
-0.0008680296377807854
-0.007592248245035111
0.018522091145589947
-0.04722534419001639
0.027327049797933548
-0.021673653697930277
-0.011678791736356914
0.026645765016526914
0.02492082116558403
-0.038270348523691294
0.022198116455972194
0.04899785672103986
0.034263237906489524
-0.049133345543287694
-0.04256020247898996
0.01155680505387485
0.03741378121826053
0.007496032438257336
0.028831070497274396
-0.0017449895763128995
-0.05844256663929671
0.016465206061251462
0.03326628357486427
-0.008557842186659574
0.029336113920032977
-0.009422447323709726
-0.025789744587376713
0.026102819632716476
-0.03908382032671571
-0.007457941519066692
-0.03326144695331529
-0.016694348664589225
0.045476158928744494
0.01480503690970689
0.03691382642875612
0.009616727936998009
-0.02133402789540589
0.015592909467544406
0.0048428460395663975
0.009275187908643484
-0.027102293214836624
0.006785033476023376
-0.019368126441363244
-0.02059757804147154
-0.01552222273053229
-0.009487894325107335
-0.01163366978020221
-0.029691631631838158
0.029673093337358906
-0.01801671103518177
0.014779247819531709
0.0010141305029466748
-0.010030972676817327
-0.01781386244614655
0.014912036576597952
0.006395583273734897
0.0319103217503652
0.0007477718896724581
-0.0058761223541238345
-0.0038185382327895613
0.001554334195264876
0.010814139712531865
-0.0021829579573214054
0.011047842963199132
-0.017295851538434624
-0.001706984348194301
0.020682668757710607
0.005948166037471592
0.03533317208426073
0.020948819523915647
-0.0065530704282136636
-0.007558349097450078
-0.01113284433221817
-0.002859691973102093
0.0003789275847300887
0.0033023111025780438
0.02699939152539335
-0.008499508045865595
0.0183707729331227
-0.009891010291371495
0.005651519261458516
0.01896808217344433
-0.011780764900624753
-0.014178658379469068
0.00048038380371117967
0.011655524641469121
0.0018300514894664288
0.02457285379699245
-0.009629419643007219
-0.009175384790880233
-0.013687122638043015
-0.06793473113680631
-0.014938180142924189
-0.013401785950288177
-0.0027234733708068727
-0.03482433864110708
-0.006224241804200411
0.001352134844188392
-0.013624580230349674
-0.034908787636802066
0.005328929120257497
0.011496766495708376
-0.019390221040625124
-0.008177852529104055
0.02094084282983141
-0.010140107201755047
0.00138378463210091
0.003224235433701798
-0.007381206569180265
-0.014454866146944464
-0.02343315746900346
-0.018411796250887215
0.02593631112384051
0.011930616619896143
-0.012768486645002849
-0.004247151123447717
-0.0036738180422500708
0.013745616041079163
0.0028159358709335326
-0.019303495458617575
-0.008739856005916652
-0.007024351526729018
0.0017424600296142697
0.0054967047772303225
0.00511693085970087
0.06898045039546397
-0.018582386853680015
-0.013630695882742292
0.016527029931176454
0.009451970365372299
-0.006290682957348227
-0.011803846448782086
-0.010162885674550199
0.0067918856760621074
0.016466978516902774
0.0012977718375746907
-0.005701362788147293
-0.0005380380570565536
0.016555515242286028
0.003918044412584603
-0.0319299111586879
-0.010294863288323861
-0.016312191080596297
-0.022730320180118085
0.00010126728478148582
0.007164909637444652
-0.016151953128791415
-0.009696930978716165
-0.025889006232479587
-0.017234287735730408
0.0019516229517784714
-0.027724196961101146
0.018868255296841264
-0.004518343479922972
-0.03386513425284624
0.030765909505140035
0.026837177174940705
0.020353927254183217
-0.00409304432631433
-0.003947634848359041
-0.06540346067825147
-0.00925605542215705
0.031658214898690584
0.03098949890921265
-0.013546311328839511
0.006427565467032791
-0.04251889591120928
0.013265568708643318
-0.007014085205385089
0.0034581521675556897
0.0030769201629452405
-0.029503299591101706
-0.011952642672607676
0.01626757903077826
-0.041108219809846955
0.0011429049472282827
-0.040367559672030734
-0.011315691981613637
0.009377754143813253
-0.008710564555173368
0.037899113944401965
0.003234984018613398
0.008260030595793947
-0.004524067010954022
-0.03582741538477689
-0.006478370079320669
-0.015490372868768872
0.030483291605398057
-0.016137027052272112
-0.02258903747196123
-0.010228210277162492
0.0021519316708654163
0.023862127671740948
-0.011022755777152022
-0.02769356269063428
-0.018286357680690476
-0.01690411783467233
-0.010704468112513422
0.011981176008489282
0.030192010903098154
-0.017284013536697253
-0.00368761205855906
-0.03263490524100047
-0.006383326291412115
0.04159737158641219
0.024320481419987976
0.013700309140356257
0.021553921181090178
-0.0003091877649807371
0.01478300065650046
-0.0019232087486594912
-0.013492065734222531
-0.00298436829342097
0.012102612665899098
0.0006797716622892022
0.027305121966674922
-0.006819390006294101
-0.03873098614245281
-0.08519552118252217
-0.003976007619985938
-0.018111741960600017
-0.01900796667318046
-0.0003435015102654696
-0.012080276887215673
0.0039059430177465085
0.005120551600001007
0.015646383181531914
0.017775236563527957
-0.009408064541537314
-0.0005323256096125766
0.02993340363504365
0.0037868173733353614
0.013389512864407153
-0.0035214642302442345
0.0011849379591882228
0.0032501826317667963
-0.008218713779760897
-0.01866900381281227
-0.01054382377861999
-0.021693812819465995
-0.029606381496220826
0.02319103645499423
0.007350317622900195
-0.010848850876327604
0.006212638740788401
-0.004966216192525998
-0.13926943198554217
-0.0015370142509087922
-0.00967576539799571
-0.019048811438798906
-0.008815118115496635
-0.017792180333703757
0.001422623343500495
0.009896237435288727
0.004100000969415531
0.005568024035592563
0.01023650399834998
0.004729792898594308
-0.021633816378924996
0.01479475679713115
-0.029628320582278073
-0.016113450356155634
0.011281901239775122
-0.007556386721640081
-0.016642987129859628
0.007662987407982349
-0.017729662569897248
0.01766601545702666
0.028552253407113252
-0.05072421816678345
0.007042079811562784
-0.013721672978915274
-0.014933113525494934
-0.019833476906627418
-0.002257061225869134
-0.004969439961559325
-0.019262984007268214
0.03349039217003249
-0.12665842224881052
0.01580778089930862
0.04562055032058805
0.022311953492045403
-0.03072197099147737
0.022186547175228596
0.010527337009698153
0.007570803242653608
-0.009206284616083651
0.048249985200930386
0.023367482789099215
-2.208510248213999e-05
0.006976375852818788
0.01604397545670718
0.008845391828712822
0.01850604263266176
-0.0008258170892298221
0.01623263013828173
-0.035713487675473096
0.021014524935141207
-0.007634935237976908
0.0020570198246482015
-0.005197956754976138
-0.0250345026945062
0.007963207919275015
-0.005331124309004843
-0.025934229796618222
0.03896656253029406
0.054605712491840125
0.007575712657727487
-0.003179934383670688
0.0016225545989256352
0.014553977414686232
0.03150521178632974
0.0281367774431929
-0.007014411730099469
0.04628172812908888
-0.022112801623493432
0.03975853099070489
-0.0014314024490982295
-0.0011006497944653034
0.009977369680932909
-0.014061601452097297
0.0009925904802960159
-0.001733168943019211
0.001852001822119206
-0.03246965869135037
-0.006662989599281456
0.006799872655895352
-0.003246159797617048
-0.017869993198712707
0.023827564305722714
0.004721550401763618
-0.01577744885202497
0.023874397000968457
-0.0013218094490483404
0.015786873332835735
-0.004766883352226392
0.00042449482301130893
-0.013746423099238425
0.005130777137362212
-0.01037634932116419
0.022491131839413196
0.1170920572483167
-0.002296729996147752
0.03280104605359584
0.0007240181480827183
0.016672581490926444
0.005703476367560029
-0.010427690552566201
0.021210525276064873
0.028213221761778
-0.0028087985183022916
0.004719949924388528
0.0022971776755176484
0.016959011608134955
-0.00214345548171401
0.0266419658793211
0.01288041401849687
0.028405076864026487
0.013445666713494807
-0.008290772124277056
-0.026226825775910168
0.03151097169350088
0.005800676656627654
0.022320770984299482
-0.0021383619648084043
0.009392738943180441
-0.021831046964259818
-0.054657459107875825
-0.007775509116369485
0.018675134819313884
-0.01386583201456815
-0.00536486470709145
0.011579783234506846
0.0021064307076618075
-0.06634199450484664
-0.0026294382051959635
-0.009098744614830612
0.016619243238404392
-0.026010587414056062
-0.018245122390426697
-0.03377142756962031
0.009201625097432733
-0.0037318680889777836
0.007122730551718362
-0.012961048476427794
0.01685173581808852
0.026606724262300877
0.004588360464678705
-0.012697020212464034
0.003492633317641914
0.009696110104902088
0.0009053394612070918
-0.007600900663660653
0.02617358161821356
0.006114089370318502
0.016363269961327316
-0.008195801624180004
0.006818181061193347
-0.0246879844273068
0.017556659551523624
-0.002129589372397959
-0.005877150481197238
-0.0033096000951996075
0.004727752952301502
0.15816473156271502
-0.018705180153042077
0.011429293273344635
0.023939176743879916
0.0006564476965010167
-0.02872456812182069
0.014100913574367761
-0.009083020402201264
-0.01810235366675258
0.001369783159971237
0.021933604783251882
-0.012752874771487899
-0.013510858347050845
0.026753545450918376
0.0007878865678646416
-0.00727260854256153
0.014531300162181258
0.011524580398991704
-0.00020068771806061266
-0.02978143046316132
-0.024526491334356366
-0.029617534500807525
0.01840113660401106
0.007971894418592005
0.029129601952265948
0.0008020626026362181
0.002678724045090377
0.003217036561457813
0.006598119621759653
0.017200582419268785
-0.015807413086771964
0.0111774796019271
0.018680070827148856
0.017319029529500752
-0.006997330395001918
0.005476179671952129
0.0028119082572270184
-0.005242362384240329
0.0008717504718846082
-0.04645356070991978
0.014089456249944865
0.010451429205666482
0.01364842362240702
0.004264199025073648
-0.011310923762723803
-0.013652190903782845
0.004132559318400919
-0.0030955309549227355
0.020751024491652847
0.029784512348975986
0.0008775565252839029
-0.023207066397378222
0.008350677298291772
0.008254192332845927
-0.0031615577250346544
-0.002677970915406942
0.020066721419019624
-0.0046427329653522
-0.047210446584675464
0.01609440609165281
-0.018944793058924377
-0.0013242103137880564
-0.019111423870392143
-0.13486420749741607
0.00682553683822453
-0.0015938821219146256
-0.01341391760070622
0.02404104496306181
-0.0066928652411103245
-0.01222811769695878
-0.00041202483996286986
-0.00426545378319174
-0.00656984182356745
0.012528718501127325
-0.0027775103091441096
-0.004416564928612858
-0.000819482290089801
-0.014567285254882649
0.00520030597422421
-0.014776352975569666
-0.0038565209084540607
0.006067653248805926
-0.023264831768808888
-0.004760676872000098
-0.0011414860107507557
0.001295179885965511
0.007605621060422063
-0.005557155006592441
-0.007037619735943992
-0.00896437479535453
0.01499816541781649
0.0048793303533643485
-0.023616774041558614
0.014582340621888637
-0.014985616116508841
-0.008700720871374011
0.08504386327780876
-0.008670681060314179
0.018701577842032538
0.005046303246083856
-0.006204720819026977
0.023633195191532372
0.005646060908442736
0.004211588217290491
0.0022684745026047342
0.021321043495453895
-0.011479312501423061
0.003754247923463583
0.005495550885493308
-0.0061897734047546985
-0.0003764785664185882
0.014257622240092605
0.007002216319411993
0.06123351283967868
-0.002723435631839931
-0.01409456945027085
0.0052734730555702
0.004320808310708404
0.011839271821781993
0.014564895697767847
-0.00459337819879055
0.009180003749603033
-0.05421208367898315
0.004534083391931653
-0.006083475829456747
-0.0013824695100978016
-0.001823552685407549
0.0012451551586285233
0.007888903803226351
0.001701207291153446
-0.009171565177721903
0.08564527833571099
0.004272297473233938
-0.0038656318722013385
0.00549659675180614
0.02279886776225269
-0.0284841655202806
0.011919116333752871
-0.014238503194980323
-0.008856575020246208
-0.00048703535352349284
-0.015811739391032607
0.006806321691004932
0.004263590153718367
0.01991560041628219
0.0020228264730865137
0.01820654267342854
-0.008946737142066844
0.008676595528879762
0.005103042892315984
0.005159694149771333
-0.0034560137610085305
-0.0055052707432767375
-0.002980788337653875
-0.011907225471511483
0.024387096651569008
-0.0007820223370730876
-0.004904091025388986
-0.027193171996261926
0.004937118163362146
0.004458821943061054
0.014658424506396055
0.0254081412428692
-0.0005404229807898402
0.02360937238991726
0.009253428975708782
0.0031055723657622933
-0.0013195779505789278
-0.0156497164914757
-0.029951738598689437
0.0035378963045537472
0.01494377810204029
0.0004485318131032586
0.006153202366004884
-0.00952062368793711
-0.034937417602581906
0.01020762358789444
-0.009822278935499489
0.016795866507351397
0.020181542309548706
-0.009579015481311829
0.017660446782162414
0.0031684209011018276
0.013449242305897176
0.007218323839452863
-0.014888017186366023
-0.004633480872770399
0.025155754679717122
-0.012101178622074426
0.002672888466095552
-0.0014013305051380769
-0.00040569878918781874
-0.004303881505407393
0.0029289747536042706
-0.004914939658412337
0.012353981336068362
-0.005367016207639873
0.003997060943494737
0.00850855309185274
-0.014970902236089111
0.00030833199360609054
-0.01062325818252936
-0.023280180499948563
0.005385296412058174
0.014485859123177826
0.03547368046162836
0.03477302634002827
-0.004826117021067254
0.013227721199627967
-0.00881266616857797
0.029469539783239365
-0.003496644203624129
-0.01466331413398683
0.003672217654821277
0.010242298206983507
0.027612841623201965
0.011380860095573589
-0.01904337109545397
-0.012451408734377008
0.002464145767791569
-0.006789161102445424
0.008009884316426515
0.001940275389815867
-0.011623520220969803
0.013063015595454723
-0.015180790803272278
0.0028617777795642615
-0.017046515323370696
-0.0006830839730754496
-0.004581926077711582
-0.002128267199761048
0.008270478385369852
-0.013832670752897859
0.018711233368802815
0.024280674222126604
0.0032311419906653465
-0.013914326198814437
-0.005576664434417523
0.0007542362415099144
-0.010972253521949053
0.005119698720137216
-0.002882477187042311
0.0033500530071876944
0.013941745885174722
0.013940426647007466
-0.009637217122673429
-0.018568435950343964
0.0034053572142653168
0.018626761150933802
-0.008594359448243678
-0.01094345307348296
-0.023857186057600194
0.05883050892139971
-0.014762227332815528
0.0038882414179202173
0.0083814512451455
-0.005123428455117345
-0.0007803580189332366
0.006035217730721645
0.00225229641145356
0.0026889075871430338
-0.0011015983266074677
-0.003740908350292966
-0.003695378399537504
-0.011145906514018774
0.004168296292502433
0.05163447613297775
-0.005550815210664272
-0.0021776470325142144
-0.006281844694600999
-0.00764980876075551
-0.005740815558704733
0.007532033415107429
-0.016429128107072786
-0.012158529717756435
0.009329896641061455
-0.0006015208688542247
-0.006642102657726407
0.012688869435697794
-0.008767491114256159
0.0031083060711547734
-0.0036510484571576117
-0.011816539668027311
0.004833352072790265
0.005889658605816216
0.003422267033287138
0.004343873428945802
-0.0002797741890909523
0.018812611631756647
-0.010291700356140732
0.009997191406080127
-0.007486662113843114
0.017325298064127564
-0.0034058450137026608
0.0001476696446659416
0.011403590797632932
0.004629645435766876
0.00999573761908561
0.004342647931777686
-0.014045637774508447
-0.012233475585237146
0.004226147741904855
-0.007170221388237178
-0.0010820932991676034
-0.007427750151715428
0.00918039014585279
