0.0080075804202497
0.012158107326743007
-0.0034526389695838096
0.011373405594063923
-0.004273574681054056
0.021711626534953715
0.012918347057461739
0.014495708096951247
0.0008960325393819809
-0.0036292170340150596
-0.008341932958711685
0.01466041859292984
0.0033826801589868965
-0.0022142862803086636
0.01451359451244399
-0.007242550874751806
-0.0002790125121206045
0.008427924028708041
0.009932293164736032
-0.004356837129232288
0.002877836859381199
-0.0025768584457680583
0.006008852252084017
0.0070418337512478234
0.0007108954851514845
-0.0014407483566217126
-0.0021261045300811528
0.00897683853129819
-0.003981579476507008
0.008638672963343561
0.004141179782304168
-0.0017263598513096571
0.008257496280537546
-0.0013706254635594784
-0.008625284221567213
0.0061613846393793826
-0.002013627728352696
0.001876366577614844
0.01204245612328127
-7.621809928193691e-05
-0.010309572117872536
0.005758209559391812
0.004996156315433979
0.001014657472320497
-0.00166595239854753
0.012877120890561491
-0.004730698929233849
-0.008652704150743783
-0.0030605431578934195
-0.0013808004997089506
0.003069105514551699
-0.007251680593993514
0.009274466717232763
0.006584909916565194
-0.018986182588204743
-0.0007437841532660928
-0.007866899345829617
-0.01732025904457271
0.014325463350884617
-0.03925603698678315
0.003963636561346054
-0.05223905618550628
-0.03767839891967177
0.04917203663235903
-0.011945448093160987
0.016080833904981613
-0.01815850170726329
-0.03181015045814216
0.004634564239552617
-0.013594338924080133
0.0016610582626178862
-0.020065445741221308
0.01024554547124356
-0.01726162983545661
0.003503032546555996
-0.004561752548065782
0.0246876081594117
-0.020728443641372024
-0.009683460973262788
0.034044792858585714
0.007807786149406433
-0.03157163340833364
-0.01937573989847093
0.011875384079180658
-0.006003207746297121
0.02245303109271871
0.011670070255726576
-0.007103490362738819
0.022557523738496472
0.0010819665338408946
0.005726898929005861
-0.0028549783534318205
-0.01118006423799484
-0.014757415951073171
0.004458089877417684
-0.021585104123828934
0.0007222498615160585
0.002312620479169488
-0.039433215367712084
-0.024401947698157282
-0.011320654185067117
-0.0023519562102600933
0.008599863713552803
0.03866614999387413
0.010144582816697657
-0.005218838447037339
0.006500134664490819
0.025662093762546776
0.016203103893905876
0.004272283838610649
-0.0253084965961203
0.01076690649472177
0.0017175864201247693
-0.02538819176268205
0.012456155494213104
0.0005612053334265947
0.00838855966138281
0.021267762925477697
-0.011039364739751817
-0.014423237847402692
-0.008571642883607372
0.03213826448823512
-0.002028852932538092
-0.012713347912244499
-0.011319729951952398
-0.0003738612867534162
-0.08183862892289459
-0.00839077539370209
-0.03838336335648596
-0.015882608740255235
0.00547394333102405
0.00032663437889069314
0.0009221643858790401
0.011402432093165814
-0.01887800874906778
-0.02182831723213196
-0.02064622508183867
-0.01708260860901326
-0.0016305506878435613
0.00042074508289843804
-0.006850586270223558
0.012590317875131965
-0.0034691669602662325
0.018054660343382507
0.011829211153332145
0.016486854711957277
-0.009288865898884833
-0.02744443046396971
-0.0013565911713343858
-0.01148230709630251
-0.0009091677353933454
0.02659368579041958
0.007783767100369186
0.017928458768490703
-0.030798314356930555
0.0033763655087426306
0.01579329903548956
-0.00806996030832827
0.014247244034082163
0.022934392733186485
0.006181693431898207
0.011448015247371792
0.020776608981028198
-0.009182224114477635
-0.028791030044317246
-0.005497044375343621
0.004898704614378512
-0.000282322606548667
0.0019862515903037786
0.0054539357784211635
0.001351540063332021
0.004336231615583599
0.01896954196599126
-0.0008883723344534637
0.01707470116211474
0.012865093509063124
-0.010731505665995181
0.00017472846108824015
-0.009520423058062793
0.010772560768567026
0.0018925476167736053
0.00045033790529446676
-0.013424957620922011
0.0060671165334939955
-0.013804110443517566
0.010566564764097333
0.009430885348252952
0.020604054780989884
0.005533196427263319
-0.008017791621151566
0.011158506813395768
-0.0017851131124228237
0.0008477834262916445
-0.022824978496596218
-0.021316792117789387
0.008153775384044647
-0.016833824411697687
-0.022902229272015392
0.016045911665417256
0.017783779565267263
0.018026047063548118
0.019931268990822138
-0.012042237638689578
-0.01107611201287806
-0.01395880371081084
-0.015948609547950326
0.01701108303914964
0.014897923889040947
-0.0029204412079162894
-0.0043906370913237335
-0.017147169761881232
0.012539798036825657
-0.0020509522406764328
0.0005026611605158541
-0.023000516787374393
-0.0036473100893653927
-0.0072141360142555086
0.018058383908227085
-0.0007019741504463553
-0.003049314645631239
-0.0017986304072755575
-0.009668016934141517
0.005880493561928719
0.002684524524790049
0.009915699886107444
0.002957607671009004
-0.00098979236548692
-0.005135556717775762
0.01591273621544987
0.021741614279307424
0.013765984355844557
0.01532625516570732
0.005795730729947984
-0.00395396588871479
0.013666427191331983
0.006094815923136473
0.0014556046206313372
0.01457869880978763
0.002755386018644273
0.00019629844093769794
0.010671203860749304
0.009662753938440233
0.008232209430491924
-0.009378322066396475
-0.0053396367214906025
-0.0021736565672650933
-0.026232173108398916
0.003137432462780923
0.017759613428533542
0.008079925159349292
0.00848720180586935
0.0003480523984119297
0.014459202885394916
0.0019410451237267257
0.015799040148962287
-0.006561251385495067
0.003169538893792033
-0.005791086798402667
-0.006172696252813935
0.020620078652309255
-0.006919577050146461
-0.0010300321767866612
-0.0087856031796813
-0.10205129821758717
-0.03508323526994139
0.011869187672290952
0.02266348780477792
-0.018996482281059025
-3.3403929269313834e-05
-0.006326776228992939
-0.010861684660464525
-0.017913068840324876
0.008877175195119158
-0.007005461954626441
-0.01106451480564475
0.006383436270081252
-0.0069088078414097425
-0.01389690138413012
-0.021190399447269737
0.029814427617259324
-0.001134998834452033
0.009866574516910314
-0.0025797611798506976
0.007390584680102765
0.02468675241477601
-0.01188980126914382
-0.011901609185136854
-0.023999554076008497
0.0028511823661863805
-0.005546530825901031
-0.0006964561900220812
-0.018115698040410876
-0.002555814571828395
0.020820204309120776
-0.0016883201603323222
-0.011239115355342626
0.006030610994119942
0.0005553010616829991
0.0019171765887197852
-0.01823669091362506
-0.0053680863167867065
-0.012441348023366184
0.005837926183712482
0.021031411874733865
0.0015108764060668648
-0.013106383595712484
0.0029253623897415584
0.009254622500269115
-0.010422197534963488
-0.003972759455771744
-0.007876922194554936
0.006969429016493261
0.016362523914329706
-0.004823016365580261
-0.0012018683442622424
0.004289426073788852
0.013098385770156979
-0.01123089404901862
-0.004765777761496603
-0.012222340144611895
-0.01467464069622755
-0.07520353890857845
-0.013458293903544544
-0.010059481349021196
-0.004334749466124177
-0.008702514525151254
-0.0004941269299030306
-0.002967875161629915
0.014925033519141376
0.008809689049482346
0.011176801881380379
-0.018753801752626895
-0.006599506696161628
-0.006679957646885514
-0.003091768054005504
-0.010731645795822144
-0.006062771267004311
0.0014231476373568175
-0.0051115606679871676
-0.019225221879288556
0.001121414858448971
-0.014497785430550575
0.019808516462802888
0.0012481276977910195
-0.001946358295137575
0.007352926426373422
-0.00444271559767425
0.0018531325136587023
-0.008444852173492312
0.0010908663003769703
0.004734292644673586
0.014036264563366771
0.023116716776553543
0.017822137908395378
-0.016252714520688636
-0.007064277772577107
0.0072550526282079515
0.0016100866510868072
-0.030826133339494466
-0.00207913067532219
0.004724994001058349
-0.00730457198767364
-0.0029673936024457214
-0.004918761516943574
0.015981575346358586
-0.008445573029327393
0.0233829512277022
0.012781537806048989
0.011504104461371898
0.010491342392731457
-0.016920346841424704
-0.016300335112785922
-0.028574340599507093
-0.000777364985221168
-0.022220300451919438
-0.0036668438879467547
-0.05324551812919974
0.0007398826310124993
-0.05781774398646504
0.02073756322596967
-0.05647327434116602
0.03509280236595869
0.0371031761816442
0.00529166669417739
-0.0031815068434000015
-0.04052189564422518
-0.06526392909538746
-0.21914725465789436
0.027265159847177565
0.012633336500543355
0.021764603936232627
-0.01672211754221916
-0.0205285511187315
0.042131770170748234
0.001362464752793312
-0.010359084134542942
-0.011393646556943655
-0.051009086427643895
-0.027931192418336866
0.028605419350087643
-0.013224324091158807
-0.05309937087778002
-0.009806255518931151
0.005943685075575114
0.012148706634959578
0.0124229005343616
0.0063180310822427265
-0.028783866941533984
-0.02031939300972223
0.0638077714265585
-0.04552258404505253
-0.02218328945942223
0.015810410657823085
0.04039391613844037
-0.014511877044059335
0.02190418292206526
-0.06089389130806923
-0.008464625454038381
0.036488830790363254
0.036235606634519996
0.047877008728943765
-0.004517097490486502
0.029594341033920647
0.010742058639347553
0.0008734129587590696
-0.006726898582544922
0.020679340167865157
-0.045700531880944965
0.032130187942713495
-0.023825235738754273
-0.009138667738169431
0.024877110091127454
0.02389049742968008
-0.04028601858666539
0.026708617157116532
0.04651684254430234
0.03967708535805345
-0.046737444179944694
-0.044150580362975596
0.010475859632311622
0.04075039149078727
0.003149943000653386
0.029082946687579152
-0.00345361585778296
-0.052517513025104996
0.01595609857583791
0.03264924511627853
-0.005418116766035557
0.036108199012994766
-0.009349969123400748
-0.02394773603300005
0.027638709208905696
-0.040265371465586126
-0.005683300532370806
-0.03261218752761558
-0.019247079161562024
0.04447968879753165
0.015406022859565913
0.0325845410771966
0.009415675067327916
-0.022519382555671038
0.01786598224718869
0.005806665951269865
0.009521416326025128
-0.023127508154273033
0.0074850541729912165
-0.017842355975985526
-0.018851188143000006
-0.017335492882147432
-0.010734477973133325
-0.013797944117903709
-0.027871992718108
0.026084895788252353
-0.017349927480120212
0.013567937024489045
-0.0005555046154111624
-0.009428483979776501
-0.019806818621091543
0.016711496742382648
0.004924607172034681
0.03577030655524135
8.035586835731007e-05
-0.0040322270784541965
-0.0026481165442049505
0.0021680130240780116
0.010538627020944656
-0.00046496559754908087
0.010632871424496175
-0.01486046419340372
-0.001567724032858014
0.020948693309530617
0.005512058758670091
0.03557878303477541
0.020356629566527902
-0.005792427718421072
-0.0050893995643824345
-0.01167301084341854
-0.0021429382034361365
0.002443434690117836
0.0036061127173691986
0.02769856707622856
-0.008298516294239461
0.018388021507417782
-0.010336138473408064
0.006643867911928892
0.01910527634964883
-0.011224401642113925
-0.016152062171831728
0.0027396984678268433
0.011909311498243362
0.0035106091055214406
0.02474403117724508
-0.009929675006988924
-0.007166318212413788
-0.014427147594073554
-0.0677524048358053
-0.015324296703472733
-0.013970538360178471
-0.0057511162150517105
-0.034210380066275595
-0.007622868286314607
0.00046757688642740233
-0.01207093053638935
-0.0394179421620965
0.004546439227230847
0.010546303554162383
-0.015999194696009158
-0.008678993015553058
0.018908266635507345
-0.00835944253706187
0.002273068993720412
0.002350782595424354
-0.006900314374279603
-0.01427154950080067
-0.02291354840479046
-0.019642381224996876
0.02685883770598471
0.012514685851886868
-0.01373058854304254
-0.004558075144043565
-0.004834956998626887
0.015019444599702954
0.0034118593841075896
-0.0195180117347911
-0.008171198801931739
-0.006713163883636892
0.0015248704798939824
0.005631979206570238
0.004155558878453076
0.06880277874282748
-0.018924552322871983
-0.013888563722278922
0.015799859376721084
0.010898752976682781
-0.005990532127049565
-0.006880247142288088
-0.012832857940271497
0.010680227739936113
0.01676070071850717
-0.00020713362608730794
-0.004853374913852662
-0.0007988425895015895
0.015390586115896703
0.004648681058624387
-0.0311842657327652
-0.01021580570511683
-0.017055320018352707
-0.022704397747576238
0.0001020171158693731
0.0060521154685691
-0.016965906721815468
-0.00907902487673685
-0.02771645702175796
-0.01640798877803981
0.0008295481097911298
-0.028071924754370006
0.017499560707367957
-0.004636171629009535
-0.03486286105835438
0.030331596128240226
0.02701204509551823
0.021144628880284726
-0.0009116443159520628
-0.006052625803917647
-0.06362794712961466
-0.007243496675074101
0.03080614973782003
0.03183407751715184
-0.013238099028542638
0.008501288474957645
-0.04277200947996974
0.01751678128877282
-0.00918853470787555
0.004180082344506681
0.002728562853823602
-0.02512679537010193
-0.016123895476251843
0.01789687321807444
-0.04084469559720531
0.00387984761520803
-0.04264213714699447
-0.012346691741291434
0.008245483997186274
-0.007878523702771962
0.03317358031952381
0.00231187838665843
0.0049065605033874506
-0.002714483266919851
-0.03505164684677124
-0.008229377358701825
-0.013737446249976755
0.029115043410476295
-0.01484390410924703
-0.02193816342395544
-0.011239414833724499
0.0033524863304555414
0.023409700943879782
-0.011149280834719073
-0.03011172516644001
-0.018180514892801643
-0.017339779184583574
-0.012128240071311592
0.013200022654600442
0.02926277733594924
-0.01698180998049467
-0.0035128387836381794
-0.03405183379786462
-0.004750542729467153
0.04103353947009891
0.02527421778576076
0.012498733372874557
0.024278484534785153
0.00018267212839201093
0.018056666328668595
-0.0015361510866492983
-0.012364928397342562
-0.0012758115118980404
0.014020366150930524
-0.0002573702195881214
0.028575521977655588
-0.00817298838070184
-0.03743988265601546
-0.08469720353479683
-0.006560571592036029
-0.018921820655085145
-0.018826921522796154
-0.0028448101954340935
-0.012764794322945177
0.0017170810655832295
0.005881475671074539
0.013106787403315306
0.018381641210060567
-0.008650789217688143
-0.0014947465147379041
0.03311964320495725
0.004680401593074202
0.015015644978731871
-0.0021399146825850012
0.0017353861551970243
0.004512429728513956
-0.008326823566867411
-0.01940334069075249
-0.009305063967816532
-0.02304581019216031
-0.02914225037190318
0.022773093837207183
0.0077420747822776435
-0.013029673943065107
0.005575598150852323
-0.006237185212495923
-0.13741743534579873
-0.001585512990397215
-0.012350027320943773
-0.01802412982967496
-0.007944148037683963
-0.017725881575092674
-0.002004918238413334
0.013690631519541144
-0.001829697121351957
0.006950546597063541
0.0113010209224388
0.005847269677339494
-0.017355807960301638
0.012445935128711163
-0.028789308489367366
-0.015232169838950038
0.011070741279175506
-0.006534146982099117
-0.018593770086415114
0.009347540637989062
-0.018490990922279654
0.020081928264945745
0.027211240867771207
-0.05094873233267665
0.0092125180349648
-0.015500150432541967
-0.01496718340075016
-0.01780151358804107
-0.001891107126034936
-0.006400101670141518
-0.01571189493338764
0.028520049230545762
-0.12757523085959255
0.013897285334792453
0.04241083158469945
0.023921774830251933
-0.033170664607793096
0.023369901471018792
0.008389871141552926
0.015393370374023914
-0.012583105381053686
0.04999841079592705
0.024565697384305297
0.006549682865643502
0.007479249064917863
0.014139478941071778
0.011398610571545363
0.020298241494610906
-0.002184533314015716
0.01839100390718877
-0.03560375727067143
0.02059037141441554
-0.008496662113859504
0.003346412762554288
-0.006449003097052872
-0.02530624440278113
0.005896555104883015
-0.0046925452905908225
-0.029146183939516544
0.04168487496328354
0.05331526378338039
0.009838767418715358
-1.4178322463184625e-05
-0.0029866732509434223
0.01729163312651217
0.03358695103690028
0.028060258699893953
-0.005533329614311456
0.049509792057052256
-0.020450984778776764
0.04006342877216637
-0.0031866691904820503
-0.0006343510168552399
0.010692593462231755
-0.013568133899509907
-0.002928097813578248
0.0013078219656109812
-0.0005973400529161097
-0.02877340138462186
-0.006637142869440606
0.00686068336340487
-0.004061370657926938
-0.018769013048097492
0.02343526038723439
0.004378567114935815
-0.013832282119840382
0.023028810352757573
-0.001275108394959569
0.017305286640912295
-0.002960323932734132
-0.00033964906303331254
-0.013201201194480061
0.006474932250109315
-0.011941098954126239
0.02460056064890325
0.1162009011029452
-0.0024402761415570975
0.03481055559236184
-0.0018496497318321466
0.020449309782922268
0.008973886601668596
-0.007846541154682637
0.018089829220362008
0.032685885155022146
-0.004282515153093636
0.009243023247459532
0.0024752729198545217
0.02076183666461706
-0.00402140167876929
0.027035435988295824
0.012848881706219166
0.030489049775376916
0.01400142304072529
-0.00799152141724676
-0.02483194664479792
0.03170015031675995
0.004757532741615176
0.02403034663271904
-0.0021337216500803826
0.010296837561956047
-0.02035638518257439
-0.05329392672301829
-0.010421162788885831
0.01811455674407631
-0.015821011512167752
-0.0028290063409186898
0.009257214210689068
0.004897125647565722
-0.0654581131529361
-0.004932332690379024
-0.010207623954711854
0.017582204703524708
-0.02570168832156807
-0.016961254407279195
-0.037783187686175106
0.010866938825586439
-0.007114658980897069
0.008907450354972483
-0.015200777055725456
0.018528096247062087
0.026546126303791998
0.005044315158867836
-0.013414772709175944
0.0031414359403289854
0.00930178533284217
0.003010647342927456
-0.006495688391865045
0.025824974692814053
0.006173149773464352
0.017733717649132015
-0.009458380999359488
0.007170781650587916
-0.023888265823349356
0.01755748074520379
-0.0033933222778975963
-0.003970869376885891
-0.004041215575817228
0.00551332808418721
0.157195983382985
-0.020533424109011888
0.011826822377137839
0.02206297363343835
0.005126323408448696
-0.02651818903976679
0.020882026442706585
-0.012596102158156037
-0.007968222484767438
0.002131342975117266
0.022609937639780343
-0.010853454065747559
-0.009462540094152093
0.02046928863593936
0.0031665492958706616
-0.006649042444050311
0.014516512273095548
0.012193146956570446
0.0012913022223442793
-0.02829597602071613
-0.026196773435615002
-0.02902845155194402
0.01700335040768981
0.006510451451180875
0.02815450902108103
-0.0011856039875030517
0.003623504725674167
0.0033420252896606923
0.007277009540832042
0.01730821187675744
-0.01316924561794102
0.01154378984169662
0.020968681385174395
0.017806746456228196
-0.007269746933793649
0.006520150601410866
0.0033805689609475434
-0.0035960635855078697
0.00024004834663750606
-0.04638295208147168
0.013488760989144444
0.010799662008601427
0.011967804771892727
0.003977193929331005
-0.012889712152175605
-0.013818280527018011
0.005622941213965416
-0.0035938646679624913
0.022656160534858704
0.030037757641673088
0.0028707263587242366
-0.02190290230508894
0.006802787339690327
0.009046338294741512
-0.0015929137667268518
-0.0006268874279484152
0.020618860052812844
-0.003247113854798675
-0.0452272738005817
0.01512737009026855
-0.019235080833911896
-0.0016124942318409682
-0.01798646245229244
-0.13565841532018036
0.003816288196904957
-0.0031405356915906076
-0.01617940536380559
0.024912304682195185
-0.00982199547046423
-0.013619963917899132
0.004862332958080769
-0.00907532731103897
-0.0027944658119499685
0.016417526473671198
-0.0004612354543238879
-0.0012273759765207767
-0.0016974789347934723
-0.014045745748147369
0.006086346713939309
-0.014363404778815807
-0.005505547551007569
0.006152395599542559
-0.022231400762446226
-0.006286541691996157
-0.00118799608550407
0.0015550144896048306
0.007764337577456981
-0.005224340649057925
-0.008431817073448002
-0.008053272776336967
0.01432796002354473
0.005038868704363704
-0.02235299522476643
0.013502692470826208
-0.014191794356055557
-0.009123186253517867
0.08602762430468201
-0.009946975411869586
0.01982900415084511
0.005496827049094439
-0.004615951503750682
0.027772354531943797
0.006525543507418036
0.0016591100505277514
0.008470232966762782
0.02086175344408676
-0.009102686139330268
0.0067310298449248076
0.0054523821633070705
-0.006575055762210861
6.947488747239107e-05
0.014510275328047573
0.006345064284138381
0.06305502793183923
-0.003987487573529035
-0.012683876396358013
0.006125324448806048
0.004051640486991406
0.011911061891123653
0.017442418379724024
-0.006404810268889368
0.013136437600874901
-0.053546283265866336
0.0036872267689749597
-0.00637854175491333
-0.00034666034243702876
-0.003990518603557348
0.0025090090196475383
0.006099771902930736
0.0040275340560406445
-0.011531578404001892
0.08726079345999659
0.004176034342107176
-0.0023248905419558288
0.00783321716317609
0.023060077434569597
-0.026700992454648017
0.01726009763094783
-0.01728488529716432
-0.004568173216313124
-0.0009324165679000318
-0.015697432932760567
0.006371247801911458
0.0059134156091064215
0.015685899379462003
0.002390921170564741
0.018307837638562544
-0.008545958435532078
0.010705053582125902
0.004216575839692354
0.0064219137725025415
-0.0035927306926012035
-0.0027293761634498833
-0.004176242376333475
-0.009766825238764286
0.023418356391718843
-0.0004886908834964036
-0.005243933834287525
-0.02707472772999853
0.004203873348452151
0.0049710207209303975
0.014768869352027774
0.02388901884906739
2.085242222547531e-05
0.02329357049457729
0.009663543041452765
0.004651280177363753
-0.00046860383410453777
-0.015344477263875306
-0.030352161088891327
0.005942291795438528
0.015344730398371816
0.00035454122547388077
0.005554211309100688
-0.010452750168557465
-0.03378248823219538
0.010448752548518778
-0.010718689952082932
0.01660601314088702
0.02137867435867712
-0.008755222188800574
0.01722453545945138
0.0025789832929603755
0.013618236491411924
0.00929791895262599
-0.013699145852059127
-0.004648173708745837
0.027174761089399455
-0.011404842819288373
0.004964610369116068
-0.0021385574079945684
0.0010765850819674135
-0.003886269827276468
0.003460879575004801
-0.0057589445716455575
0.013557154583700002
-0.005904320993761113
0.004379862927000225
0.008593111011615768
-0.014076773891136051
-0.00035508577622272075
-0.010636745712470263
-0.02424115970317647
0.006517297231838107
0.014569525068745016
0.03547844030578807
0.03389450920242071
-0.005729623507860303
0.014619162644494326
-0.008624479753106833
0.029626687429189683
-0.0023501004325956103
-0.011580485770583153
0.004370865000237525
0.01219484986152351
0.026071549153719096
0.011121518627237528
-0.020031869532890618
-0.01035943704995513
0.0013066531357452274
-0.005909461388894916
0.00920695396694243
0.0018756481223955752
-0.01167914594284026
0.014123259233221412
-0.015170085250277073
0.0035424653840363026
-0.017443420961269877
-0.0019189596233844758
-0.0053634317301238885
-0.00021378332635462296
0.005870983717599511
-0.013053032103933394
0.016581070524834096
0.024488993619769812
0.003615883860886097
-0.01346326557565108
-0.00551264533519037
0.0001579889191181958
-0.00956169470217824
0.005446818716792017
-0.0028597915952123703
0.0036565416040219368
0.01497338674402982
0.012759091924220324
-0.009355315078011154
-0.017496802739530803
0.0015808190490275622
0.019202240736611188
-0.007808992583368719
-0.009592397995507344
-0.02419919746566564
0.058940716512605545
-0.015198273842819035
0.003562361550033093
0.006981508454987406
-0.004525910284864903
-0.0015150366340506822
0.008334080942484737
0.00032898965363651516
0.006473732739394903
-0.0012046723434136716
-0.0028960459509029986
-0.0019807538186103106
-0.01037259992723912
0.0024916608832627534
0.05195233553816378
-0.005318533930914104
-0.0015414567691925912
-0.006975161731676757
-0.006479671853151918
-0.0042704430122405285
0.008563775264254211
-0.01785097592432797
-0.008874409978792071
0.0090447667633228
0.0007954994310647249
-0.00651841021413207
0.012669711082600057
-0.010009738960932196
0.004149707365214824
-0.003693300146749988
-0.011831677443362772
0.005270907558195293
0.006753970833165944
0.0023431465346708895
0.00591036930628717
-0.0009040176792560518
0.019594061382986604
-0.010202459630057215
0.009540330680545047
-0.007355527355139703
0.01798985225122422
-0.0034574178161792457
0.0014712221267288922
0.010067384930513798
0.005306498203122616
0.008889745903054625
0.005532844247069955
-0.013868785147316754
-0.010723586789101363
0.003666058174461499
-0.006396879178369045
-0.0010206472550392152
-0.00719034950818792
0.008928528078181763
0.0010990847235962749
-0.0031829478854984044
0.004024278187714517
0.007898476377057284
-0.01483619720986858
