0.00784241094403565
0.010336576755419373
0.002624791760878265
0.004317651461535692
-0.0081279192082569
-0.013298413458902389
-0.007743605052842573
-0.0017213138256162407
-0.005715620003979653
0.0069465466157130895
-0.004224178116451204
-0.0016855457251310347
0.000764932861853689
-0.001857173225225508
-0.003232955896683037
0.001324320986316949
-0.0042511294301427905
-0.005603564258451015
-0.003464874563853443
0.008327143336105347
-0.0003891626827776432
0.009567263547408581
0.007902248640217633
0.01672500298598409
0.015066480761058628
-0.05123488327742368
-0.006814214548716694
0.0011591839396566154
0.017660626231328583
-0.010873432003594936
0.0006825562559643388
-0.0025474724134750665
-0.015942509869903327
-0.0011554617032654584
-0.0031814534552209077
-0.0028429996713012456
0.004205352083928138
0.010400791115560382
-0.015351469960406424
-0.006701579600828886
-0.006144365063171089
0.0080071678143695
0.017089047325972467
0.005995030262455344
0.001785253439977467
-0.010231170078620315
-0.00012141728818684816
-0.002130655179274082
0.0014670127173757553
-0.0061433285511873666
-0.007108549714323134
0.013952830453842878
0.001964418542461097
0.007361134877188503
0.009778779063536972
0.003934325873094797
-0.0015886899876490237
0.010489731291791052
0.015788296205013992
0.022405157462522387
-0.0018863355208367108
0.024840994805432857
-0.007358487962210178
0.017258829736120997
0.006159245541451871
-0.0017341206777885558
-0.0067818467068985104
-0.015109024094004185
0.024251045051947237
-0.004400871444870532
-0.01598543476745859
-0.006107556229411438
-0.0016915855953287331
-0.03636693205042183
-0.05517226949701272
0.007257010357645154
-0.010014368692889809
-0.06527366171482206
0.008818359183048456
0.015998071343764665
0.00685903692944143
0.033809815474577246
0.007276435066772997
-0.002555102499674261
-0.000903458499699831
-0.010927087015464902
0.009764796797561646
0.03343206677949801
0.05829518353515863
0.0007929073108404875
-0.006905645579317026
-0.0014714715115696194
0.008728303263510019
0.00472611775014624
0.010752164765883983
0.003469602283668518
-0.003935117467583716
0.028300851959396155
-0.03404928943070024
-0.00988272087190207
-0.006138049665981531
-0.0009767024010311812
0.0007123072278700471
-0.013681560378924013
0.0028576874587841333
-0.0007423227642089129
-0.035742243011288345
-0.028876707031322644
0.015707573458112776
-0.019530656586490572
-0.004793058200873807
0.009768520374685527
-0.03648929065898806
0.007584017636373639
0.009965803418800235
5.367487321719525e-05
-0.03664656695061922
0.004214693769604899
0.03986185844380036
-0.0068914545759022235
0.015510743795510382
-0.007229523058985174
0.0034408696336612104
0.00847875315593779
-0.00111963991535455
-0.01720176522114128
-0.006802783550355584
-0.007849279697660357
-0.009118168613138794
0.004484522797082365
0.00738031903635785
0.005844082839782536
-0.005800452521799505
0.014791307592559606
-0.012896711309701204
-0.011041955983895808
0.01586111196214333
0.004763500355114788
0.007687243247756362
0.027520813445236533
0.007309466531738639
-0.0018450636283621194
-0.0066447812738731505
-0.024408123188994824
0.007824731765622647
0.002445247358006984
-0.007519252599138021
-0.002812787146512419
-0.0016033827262163162
-0.008221189574898034
0.0003555921142581105
-0.0011072892980925739
-0.02863270459195599
0.03880050650603324
-0.005533453094500303
0.027733153395113536
0.0034797619098514317
0.029274118802979587
0.003994385611371696
0.001570523509093225
0.006391826798811555
0.01219997434271127
-0.016568959668561815
-0.003914359500746429
0.0101609934104044
-0.009124740642279387
0.0022425550687931476
-0.006204883039674163
-0.009819114382013678
0.007828420954823494
0.012139500619642437
-0.030373669468164444
-0.002705302709920332
-0.011045342936612666
-0.007106631243347004
0.00011311284381687641
0.006915331734090298
-0.012188230045698583
0.006617930819363147
0.01068578074991703
0.015416153428256512
0.02103267148844898
-0.03465085987896472
0.01873059214448277
0.007800736412702501
-0.006536268178775162
0.00029256715573549273
-0.0032036299137577413
-0.014986860214710237
-0.011523390251670033
0.003508364956839383
-0.0027439007991723716
0.012629974806685
0.006444052350702882
-0.009513788910284638
-0.00617691896943748
-0.0016570560208402575
-0.003602317163477093
0.008169375412263721
0.00514767775072828
0.01682610955608636
0.010245925608871878
0.006170748303957283
-0.0027205512412309648
-0.004165432016650587
-0.008574500377172977
0.01397027588814497
-0.005408611052417755
0.0043704082814365625
0.01585079358048737
-0.00015364528991132975
-0.0021619887073233723
-0.0006000206329286099
0.005179910765037685
-0.020064748556166887
0.006828750751745701
0.0058232766785047945
0.023613498767361046
-0.014253163099430501
-0.003617716319359094
0.005769974124393612
-0.005619310816195607
-0.00033605232493802905
0.0005676157446752786
-0.002843697087061405
0.0007583238130368293
-0.0037735660588383672
0.016079420150946825
0.0008408567947319448
-0.0012850784207224845
0.005420326940840482
0.003527858126370609
0.016627427762806415
0.005184938727167248
0.0014779795773336292
-0.012470575399208815
0.015291180946543814
-0.013694125807985664
0.005057392432262748
-0.007269444825916738
0.01818047935186699
-0.0011762607388302684
0.013612346444860101
-0.04205931700574607
-0.01423900394744426
-0.001572573941510916
-0.029899655854455195
-0.05365748073836416
0.028560336251966655
-0.003285598977667093
0.01438396829868108
-0.0038105509989872577
-0.004342409129585325
0.0022302320774793627
0.010746099507778138
-0.007310423087759315
-0.03775049925342202
0.03020906672429107
-0.027830594189368188
-0.007082020536091924
0.027565214750006794
0.02001134037862718
0.01413605588658154
0.005725528365474939
0.00023092610740840433
0.009274847165565937
0.023050275111507625
0.001039953129748404
-0.019894282068431378
-0.0422900713033434
-0.0020952152365162967
-0.009732052498988807
0.016956331319172867
-0.0008131172420546412
-0.025698028658337892
-0.04181647602442838
0.0019805102871012685
-0.007113766574409604
0.011934192902552895
-0.0039925702947936955
0.030148686380974947
-0.024825184729836882
0.005381394544873386
0.040380436424091455
-0.029802752155147494
0.03173597494514394
-0.04486423374436796
-0.002164199074114114
-0.015972604970932006
-0.0020606262249298394
-0.012416024425843731
-0.013254897107221187
-0.027991318578258158
-0.0012266664352700114
-0.04180757372121699
-0.024778274522881023
-0.021142769218824804
-0.015334421930271201
0.04687299429060705
0.003544672082769871
-0.0032522659464477794
0.005852261005583405
0.00780499788050726
-0.03473186913331598
0.03786831839796714
0.011424296414165199
0.011150975756519474
0.00022933574035912752
0.011937644690237939
-0.014450724943991751
-0.018504184177394956
0.009622806362868472
0.0013602321385413408
0.008279929645335674
0.023816049071025105
-0.020125040194287895
0.005004586290313304
0.01484920049097389
0.01499581673873961
-0.005531307410421967
-0.004908769767525047
0.013778106349520385
-0.008028961798743158
0.010159218412442505
0.012419221033528447
0.010952218767882884
0.011642751984737814
-0.00930874210795015
0.002190804756461084
-0.0033150117429040374
0.020828370567165314
-0.0015840701412156225
-0.003959722359554469
0.00148594071819216
-0.0018251660683996974
0.005183121632710844
-2.545802401497958e-05
0.014554108376350254
0.006802762427489459
-0.0004896524630650877
-0.0024961470641747118
-0.19019823427762836
-0.010495197446027399
0.010502327935075759
-0.023497290110111237
-0.015180825729399921
-0.014485189753361046
-0.005091181008514017
0.015110931614518165
0.000849522957507968
0.028353871227703987
0.0013473185737034679
0.015034177746027708
0.00044066638395071035
0.002385222386397421
-0.001006278707665205
0.01103575838907063
-0.04486673290811852
-0.0204916125379866
0.008673950057418644
-0.011037489056956023
0.0031589306993834673
0.021672588684260845
0.0313583685169071
-0.016961637067850678
0.0006499398360000551
0.00016047990645319228
0.0011434468418334426
0.0071060222822107375
-0.018053626663397996
0.018662234289135785
-0.001980727964118123
0.013164279780484737
-0.0008230490051545202
0.018008803806982936
-0.0037188262245520945
0.0008487639514887333
-0.03229029534609988
0.009738843445902317
-0.01156611860377714
-0.014701245566247032
-0.010621896375427023
0.011982784508863463
0.014277944426681847
-0.001046604172615707
0.0052688546708226204
0.011908236434027553
-0.010104035617038607
-0.0245404872386232
-0.005018478505004197
-0.013225553962090984
-0.009679469717158004
-0.046279152019234375
0.0010081390262396633
0.023074997228331864
0.011184310742683709
0.004158492702358961
-0.003414866785471141
0.024512686154030263
-0.01269046815969795
-0.0008222670193225145
0.0422235967467092
-0.01840439560649544
-0.03506613333712705
0.00632627862191312
-0.024850525697324426
-0.002572923584452085
0.03758875143490173
0.009211231261698902
0.004596788606280088
0.002499466630743444
0.008223447690118103
-0.0013482925316266716
0.002748239401206374
0.0029917440918006003
-0.004344894807393104
-0.0009426559123359621
0.030075511462673545
0.005256819575850665
0.01090957175756991
-0.007768263268369437
-0.002272588664031774
-0.0036436101372912524
0.008678431913541257
-0.0028262521949112417
0.0021685672124579546
0.009012616040778906
0.003051105798210204
0.004538538652129472
-0.00038855656640455127
-0.02040988150195405
-0.006061214389920235
-0.0028085029389314353
0.011967063679262997
0.01774398187045753
0.005551938705274462
-0.0019723570825397967
-0.0066032176549330355
0.008768156376395374
-2.57318346756697e-05
0.0021416717551991345
0.008331155628088116
-0.0030888786190614104
-0.011472397384598852
0.008127766249010713
-0.0015314131363235416
0.0016273097173342109
-0.024016661781929433
-0.0030717977049589157
-0.04217566542925127
-0.05086025071795844
0.005552420682248474
-0.008389842937394977
0.020766087289743124
-0.013236771312143654
-0.020247575010359287
0.03231865205866471
-0.013104693481825292
-0.03519083723424561
0.02269985168503085
0.006831609279540182
-0.01645620056373626
0.0017330730965975673
-0.002365631478272751
-0.06137206526404992
0.0005899844546414167
-0.004974539559593797
0.0006498411571264268
0.01612098394948617
0.010837550255848467
-0.00774175131253153
0.011007634404711425
0.028983363406758757
0.009904418035039306
-0.004832954268860817
-0.0015839200516052543
0.003015455306402594
-0.01681262958292663
0.016878428732670845
-0.011593400631904602
-0.00043906381944045425
-0.009234765780682861
0.0016113470452038944
-0.015706889199614524
0.0021469794080249964
-0.02095818927027285
0.013549638062804938
-6.652535054221754e-05
0.005668224716798961
0.02037801636440307
-0.017763698948323726
-0.00047786818941906095
-0.010937177816040814
-0.10114643901022151
0.008762823748103901
-0.0248888622457087
-0.002358780247056484
-0.023377940460585056
0.011785243808714672
0.017692148309983315
0.01616159953600913
0.013510168200992047
-0.004784737735427916
-0.006875264793733508
0.008108970455104857
0.006550396435128152
-0.00013680593002438545
-0.000349142471177876
0.011672963044654578
0.016833111865591256
-0.0017989477601766586
0.0009345219615054131
-0.01486428865661472
0.02274413116207719
0.011937364141989499
0.021831954526752233
0.06160633624482155
-0.010432519921139813
0.0046979233676679435
0.007745363067752123
-0.005794040348862111
-0.00043197255473434925
0.029605253404248504
0.0024138386064589024
-0.008625572389639914
0.004249051788806916
-0.02123751318522915
-0.003132136395359039
0.013804917343141512
0.010346310301961004
-0.004532873652851582
-0.013955483638383448
0.013733897359643131
-0.013038555400658399
-0.010544552346266806
0.019793730514820664
0.0136941875641644
0.00874395076610595
-0.0016030271305575968
-0.013651875372722744
-0.007197744700882584
0.01695974609806761
-0.004120825249983371
0.008169423541240395
-0.007811191562248021
-0.0022881441894851626
-0.0021993103905946017
0.012238894195824862
-0.0003394433286398649
0.0013095282296645642
0.004315088224542886
-0.008133734367878735
-0.0023916849663347005
0.0022079386697500944
0.011183801753267646
-0.012836304940000176
0.003493211130204052
0.0017063193394765259
0.012704359221421182
0.014405835921518504
0.006474611267721653
0.0035974658936604857
-0.0031456510607838634
0.000482154778328687
0.011045660009644926
0.013460134471319616
-0.000558495080383122
-0.0015979675310000777
0.007133018741001934
-0.005854607776711881
-0.018684968842882663
0.0019424745293777437
-0.010535926224946975
0.004091726034221798
-0.010472768844109028
-0.0013767423347219826
0.010924262723047286
0.010355829449643195
0.0026541942581400275
-0.005299428445234895
0.007243093894542009
0.014430777491152286
0.011070281911176443
-0.011724251916863025
0.0061598184919297696
-0.0064929334648489954
0.008159750151678174
0.008768592958650737
0.0025184174177631737
-0.027043872037105263
0.054115737767424434
-0.026889208608552814
-0.039657733836978674
-0.051699172365833074
0.050414929566539826
-0.04864656627824902
0.035705858034521344
0.00038585950948596005
-0.008607271480937302
-0.12201235727379099
0.041282284201238306
-0.016066926777631045
-0.11028853703200817
-0.018543625895939768
-0.166463296302706
0.00023515359216332455
-0.08057727085661888
0.08231801077091694
-0.027584510897129773
-0.025454501639932393
0.12358474677219987
-0.001782740158337355
0.14554476228058338
-0.06323772201779485
0.048680684007257224
-0.014474003225803375
-0.1618494273094833
0.04506263894641399
-0.057955211586952216
0.020532039608538152
0.010898911723083257
0.03618547921656072
0.016119355684533716
-0.027810308754663914
0.022387162585612387
-0.059628449091762306
0.014045890046000481
0.01971192287568748
-0.01152318121447973
-0.06360127350974829
0.02442625932058692
-0.010193149188458919
0.021926227565094828
0.002057233979472518
0.031881339108653366
0.04786030784913897
-0.04970226852915448
-0.05693595892754197
0.013500432082973421
-0.005399247131985426
-0.01244780190100521
0.018770327264843508
0.04607192801804841
-0.015972599833749233
-0.03749224610553216
-0.057186091113760135
0.03223005314230919
0.02586743980681896
0.0802212714204737
0.03544690972815827
0.028860274194568394
-0.004579661496889591
-0.011234942422572523
0.0027388407690249385
0.0028729369951047004
-0.13180349299423397
0.005570698291629553
0.008015667114448547
0.03318596378403902
0.06544130986980348
-0.02594573879479617
0.052221899223178624
0.046647078859984877
-0.04004028865057975
-0.039488161027759316
-0.07573132058227808
0.03969279436172545
0.03902435891136527
0.0206279317545183
-0.025174128804087637
0.004248463291475922
-0.008691697909410297
0.008229409625148027
0.0041216340222045775
-0.04894394808692485
0.009086182611889579
0.014837504021674395
0.03011518649707362
0.01711845100560039
-0.025165211421601476
0.002644071135406755
0.02203131681727618
-0.048599338085159656
0.005473235822954774
-0.0198220440274328
0.03222274269457907
0.005257478151378035
0.04005610437199101
0.0003569858392342925
0.0017245856355297565
-0.015904312796659766
0.005084900054395944
-0.01042511918503046
0.013724006845586003
-0.004484799835272133
-0.009298792425431312
0.016776055854707955
-0.06473724537378177
0.020790725118499248
0.010976283477917313
0.017301549213532358
0.010670188102681935
0.006675122980241478
0.004241084932801127
0.01624380524066463
0.010641463786157965
0.027175515938974916
-0.021995477442622185
0.011554390121679753
-0.02268737230553478
-0.011810479583023116
-0.013542159049840644
0.015142321814635769
-0.005867306190802157
0.00030119306892573833
0.003742639888649434
0.02241937329582125
-0.011503211608745158
-0.006263367673563957
0.019204466998260467
0.0595062710872516
-0.016126530465997754
-0.01690376782495156
0.029664677491806447
-0.027421935701683164
-0.004613212901253626
0.011062377189140767
0.012549310652211309
-0.0357360476558581
0.013381926542654517
0.0018958586522591114
-0.004399326361835003
0.007182097653163224
-0.014494637174297125
-0.010418493640799076
-0.03358971171517484
0.004694038633451611
-0.007167191413279623
-0.010230259876519442
0.007468785877426714
0.02960289030741155
0.003133022721607983
0.0035617630297258497
0.0002152070489941537
0.004343900353497267
0.01103277860184759
-0.01852493867675215
0.013589234281521291
0.008250535328497738
-0.0016636802774488927
0.023091818366315214
-0.007876165251685678
-0.009375373595759273
0.0022352361775510015
0.0014335000174224377
-0.012626559427622705
-7.029893661364916e-05
-0.00853805989054665
0.0062333249479956925
-0.01254608817961812
-0.04699485422422737
-0.015592015475384892
-0.035706666533917186
0.022485946151904763
0.010210294179570674
0.024061692570216953
0.011320751410119236
-0.01848971047359705
0.04445888526494987
0.006507056997326017
0.02340251101927366
0.007995368974393607
-0.026054410526812077
-0.023729663153460007
0.03464173096274212
0.03548337997969985
0.008906827977539599
-0.002515389847612381
0.002022875214805454
-0.003006016749931872
0.03513897745986283
0.025964115385487676
0.022034053447391837
0.0010712234701690077
-0.015599181840099393
0.019383296857757495
0.019029290241770445
0.018130226661108435
0.022921397418364884
-0.004303347826336324
-0.007053394283178449
-0.014893630144909024
-0.0015897514015302061
-0.003359188429813832
0.003849740034275502
0.02083489309258759
0.011169102437324822
0.009911838993102311
0.00970139576357901
-0.019176809027135373
0.0059599186533406375
0.0013549065665334464
0.0017815688350337744
-2.3454502999335552e-05
-0.009524592127650977
0.01058971844471991
0.010492498270776867
-0.019783369802094997
0.013695054727450013
0.01968898158193007
0.03113743824528903
-0.008865238372690976
0.009272104667198657
0.004896146362537146
-0.007885888235656916
-0.004036449725329131
-0.01845315970737487
-0.0018737484334416686
0.0015540385024741291
0.005932743781656027
-0.003876215074232966
-0.010297966614075005
-0.01683254713214934
0.008515116270452738
0.00020316659797713158
-0.02178061404772103
0.004906270928709954
0.01584007888751477
0.013544394465513527
0.028066715639136732
0.007512059974581003
0.0429528290450871
-0.007726335654748976
0.0015156916809836028
0.00851643379317671
0.0037571546570301056
-0.012293831336408854
-0.0335464962006025
0.004171782959429175
0.025151762245807795
0.0009264011582353711
0.009452827382530272
0.02105869067648798
0.007700656604801118
0.027242589837662874
0.020748594197310507
0.015215484040312468
-0.00732354729077816
-0.060953799198873344
0.05707451383542828
0.01598232469561696
-0.004635936666421592
0.0055498730215221646
0.002124518250644952
-0.0022571127064958214
0.01624322834638134
-0.01210387257553637
0.00985350006340146
-0.014625396823365241
-0.008060640744502842
0.01202032225170359
-0.02996405185462162
-0.007854903056091815
0.01693241182858497
0.05752273673197627
-0.019509873714689166
0.01377025363016501
0.008047930828458071
0.009238471379475295
0.012429088773399592
-0.005418257035000622
-0.0006191655683621764
0.0024231212674416603
0.01796195802882686
-0.00751489997728467
0.008919636415871977
0.004335631736296416
0.01242087336242944
0.010378483374217153
-0.008387161160969735
-0.010296815752182156
0.014927877730630338
-0.00421818545787707
0.018878708477042615
-0.0029344187629736958
0.002794039873062074
-0.0037473180197536947
0.010608814106746764
-0.017589911855228246
0.01033498478691578
-0.015822274500653148
0.0137654880489856
0.01471358018680662
0.016686425659403203
-0.00913564917924255
-0.0486544874044545
-0.05106175992805511
0.014953317867770792
0.016830792460300028
0.002890095523994416
-0.021561948972560464
-0.017781977872589602
0.006701526228527353
-0.012462556724715978
0.019809273387767376
-0.014458723376113921
0.009270832136230171
-0.00265626242762208
-0.09392305286817253
0.019605477950833738
0.001448782799518108
-0.0008756394521474836
0.022637292374297978
-0.002753848551738262
-0.004379368045464158
-0.012923274891700596
-0.0033407069423772393
0.0029003676470071077
-0.023616411972232163
0.0061266611344456675
-0.01984580335516855
-0.014367993256151677
0.00018407752283863723
0.017989198850639165
-0.002479828202316165
0.0019443582709556817
0.008640756188835948
0.007820411409664154
0.003191727705454826
0.01072662474040389
0.0013427840420350433
0.005095612289813161
0.011036524785988032
-0.01731215808917582
0.0027779965474769475
-0.012708936202988028
0.003429710771968961
-0.02873981957446039
-0.03627096455722302
0.013797342707872392
-0.017381001057073475
-0.02234469748889003
0.0016617700861312448
0.02148407621318102
0.010999451409876347
-0.02561792236690968
0.013082121363149957
0.009389245506808162
-0.0030219126498028633
0.0020822979262888433
0.010257065023031831
0.002860837241855264
0.00913492812999785
0.012949961400985718
-0.015851395564578475
0.004949357301383466
0.0023816256929978727
-0.0002502353152617812
0.013462902941025794
0.01203140028945729
0.009845518196466565
-0.046955219792671504
0.013125140404962004
-0.025864535513848066
-0.018849729026585816
-0.016414358177050947
0.01469295196771063
0.011653851447224617
0.0117671193979308
0.01666525824671239
-0.010054789065793157
-0.006586986087163538
0.027142530483016743
-2.419017147123814e-05
-0.01782378510107845
0.011875043796722776
0.008120417360934615
-0.04147552912238985
-0.017595110510983503
0.0006945991679829359
-0.008391331562554836
0.012951393006708473
-0.029799830727290363
0.013328674818567931
0.0028493731782205404
-0.013397273234449327
-0.01674839404870942
-0.016013714516246693
0.027079182730648667
0.014164370360791684
-0.003503064305895567
0.028548825319755822
-0.0047419642970874904
-0.0456717495040521
0.00032736126945767554
0.025522650489024818
0.0005011945976430178
0.007713337260319293
-0.01993679113218561
0.010182075282809138
-0.006378800006441772
-0.007975697474379838
-0.04244881115059927
-0.0033303617166340355
0.03707295611390099
0.029116422387689352
0.010395008319175988
0.009128246349279582
-0.00950966276717931
0.06646884991231561
-0.0028211723176524046
0.002420009165999293
-0.014304861910924314
-0.015228039190080016
0.0240709468248114
-0.0039336632138743995
0.029557685481954366
-0.007653534496341645
0.007420060427367687
0.0023089407222181557
0.019395815821781754
-0.011277416083976626
0.005098638832074404
-0.008483963407858461
0.004977235883264989
0.003460434642094374
-0.015111780453100802
-0.005086706281188131
-0.009855103858321905
0.014754379426542669
0.000850529171456039
0.015033169680714607
0.007805926616244763
0.09611722544467449
-0.025159959644582123
0.03306037537667155
-0.010981039249897004
0.0314968118059868
0.03294044287090003
-0.003117326753038913
-0.017061716122489422
0.008676063878960536
-0.016345499276816847
-0.015936948829967528
0.006831166112188623
-0.0326398601138778
0.008191199905040861
0.01787457615407184
0.01200057311412692
-0.0036114585691154003
-0.01249891615395993
0.023535736813101917
0.006733506712867319
0.00972365844527781
0.011682859842002392
-0.004110986712531745
0.0004821828710719943
-0.006700722871980816
-0.002606487160971761
0.008593822258581222
0.03020531473129988
-0.00860037398891002
-0.005211979672890901
-0.001415890378486365
0.007438638478564471
0.005533322926059365
-0.005307986091032624
-0.007910412815485894
-0.007982298619702458
-0.02147316449731961
-0.028497133896339684
-0.014152362810309977
-0.03614746301008947
0.02056160945776105
-0.018171436978131533
0.005508489057680219
-0.0010546069063134492
0.030171298927586524
0.011566205154888333
0.019472663613654673
0.018622549371682107
-0.011691859278440476
-0.0037499650002755227
-0.0036980523562930526
0.012986255717679859
0.010122438962862641
-0.00764654450494349
-0.021137582005444914
-0.02310777044856921
0.022512014277011157
0.013892560048215092
-0.039811648296669125
-0.007907946149776132
-0.028439681994155048
-0.020371570139016956
-0.0009929043064534665
-0.0030998715405412018
-0.0030949676746875048
-0.009030349622368813
0.06306897529667987
0.009184872260051966
-0.010090462625013293
-0.018919691146925093
-0.0017059588797081263
0.010893175173131748
0.0025831662144735453
0.0037238766890659927
-0.0626686951350756
0.020636322423723527
0.02815571268762648
-0.0385313134062551
0.07067939537578821
0.013459247791007161
0.014642292834684253
-0.010489196970701218
0.020518915973614903
0.03316110874895006
-0.028024302040450276
0.023250703784911893
-0.021640427829280495
-0.06894625788938534
-0.019588338487394153
0.0303657545684129
-0.017037046651527287
-0.0316020434504468
0.1366406636397913
-0.03092310338768363
-0.01902671550437808
-0.0016413285805046557
0.00019207987562770397
-0.013044254934243858
0.024758980994947253
0.006439248097155988
0.017499656391508876
-0.02813265193953365
-0.04082257231899351
0.005386359374974668
-0.01837524221263081
0.0013096380070962011
0.029738136025438084
-0.025453400475136934
0.010871233316835016
0.023058911150231957
0.03806540921100974
-0.03883273772279173
-0.024224597687728704
-0.0021835413949742913
0.013254797111311927
-0.04591400889819115
-0.0017942410194762052
0.026144503102362156
0.01986716484410316
0.05453124391899258
-0.07319062782810255
-0.035788076717793944
-0.028924219243869183
0.008403510973840952
-0.008554067546315491
0.021860197052774952
0.032842803893763574
0.05207870242697746
0.0010231254713899223
0.0369176863747891
-0.009515166195377707
-0.0025527354078538718
-0.007616515186754614
-0.004611974773408472
-0.03716469362238422
-0.03505830033488572
-0.0386142178247571
-0.04482537713820674
-0.000601501158708334
0.018859378090828657
-0.05075759231526405
0.02378291962872073
0.022716754814192653
-0.01701632850452885
0.002972051207475364
0.03879747679696977
0.003863078437110782
-0.0268280009210743
-0.02588804633637052
-0.025611334535084664
-0.02912354626464844
-0.011267149199891835
-0.012758621377572417
0.018401015210000798
0.010054819789369404
-0.022431725574932993
-0.0032414725880526006
-0.009448941082791984
0.0031627462357334793
0.014649534919850528
