-0.00753498533271104
0.0010845000136731565
-0.002366155462138355
-0.005157109255343676
0.014100426940597594
-0.006254410640095174
0.006059531943386048
-0.00483687307831943
-0.00889534118115902
0.00988810193727091
0.008166933147796988
-0.010650457114294172
0.008596041727092862
0.0004328362418556214
0.005664138195148855
-0.005384678166846931
0.005062682075254619
0.00842128381357342
0.008289978720650078
-0.004829474095953256
0.0009318203351147472
-0.0008106385455399752
0.004603187513373792
-0.0007797339032217861
0.0075284689996950325
-0.0017100386774271726
0.007917801193178444
0.004234664735253155
0.01084962410408333
-0.0006915813081920148
-0.00052146776471138
-0.008192844833160937
-0.0010466825256876648
0.06192406536308676
0.004553734025171399
-0.011889401777140797
0.007192669384280592
0.010887133566923439
0.0024811430535703898
0.004079447435872257
-0.00804004059964642
-0.013441115826059133
-0.007527231664885581
-0.001328295582713187
-0.005462432918943464
0.006963031549152732
-0.003896270963045955
-0.0019480630325503646
0.0010196852673071623
-0.0017427126912750303
-0.0032371488855369385
0.0014349789884029328
-0.004060760693048686
-0.005657983473753929
-0.0032898587376095356
0.008541270286700875
-0.00017240643393099308
0.009296146349127591
0.008123779488866032
0.016545264190133663
0.015123006569817661
-0.05140145043630898
-0.006270303538689763
0.0005702082093045115
0.018782352685913443
-0.010677486623339356
0.00012346244697622954
-0.0021181711818411947
-0.015972524126384408
-0.0011745655739925803
-0.0026034647119045256
-0.002816605407460034
0.004342943178172409
0.010593462605927884
-0.015354861487977208
-0.0070385428476382045
-0.005646693927935511
0.008206014904729277
0.017381212239816785
0.005966734470747411
0.0014196110749092699
-0.010251483155295253
-0.00014909421604394912
-0.001683042807047069
0.0014575365101790428
-0.005991759876704961
-0.0071724299446232626
0.014176474240582436
0.00232892446115762
0.006962559199652075
0.00990611583057344
0.0038692685674756766
-0.0017883528583765031
0.010479664858912677
0.016047558947488667
0.02233139357139915
-0.0018390057075947522
0.024377954143434764
-0.007130463874363899
0.016659079447591676
0.006359339730946719
-0.0021192438081882896
-0.00681429055114612
-0.014981612646538765
0.024354329365756364
-0.003908577358727157
-0.0163902986186035
-0.005810936072096973
-0.001185475775348395
-0.036178350579556075
-0.05551405948313605
0.005414460515677743
-0.009937120491184294
-0.06342820540427417
0.007932598713220655
0.01535607926094532
0.008109205805581807
0.033544427307114
0.007704226449890435
-0.0028904447504386308
-0.0009883318467773497
-0.010712706745129079
0.00973303375011608
0.03395184029490501
0.058561966591008006
0.003058247493770719
-0.006361048897596449
-0.002247453438860178
0.00901235024592504
0.0049024877194136385
0.01052954653992206
0.003531563756634295
-0.004180212348976731
0.02829741270154342
-0.033591978963673115
-0.010202902035162784
-0.006145554612533748
-0.0004207248555853963
0.0009527979414924681
-0.01363635479605943
0.0027565128816448153
-0.0001693555375918746
-0.035841570484723896
-0.029105330075999723
0.01529278392021358
-0.0193030650979802
-0.004642410662625358
0.01029633789779246
-0.0363628566345647
0.007234676324925269
0.010467055081881583
0.00019536145848333833
-0.0368763980370909
0.004130216933113523
0.04047922513538599
-0.0070061564970225094
0.015168559758074582
-0.007754861168567837
0.002946575765119493
0.008885693507178128
-0.001148338504076004
-0.017446044554997236
-0.006759384616870433
-0.007323939725432545
-0.008928934692601859
0.004680118523918838
0.0077588116156876085
0.005752448963928222
-0.005919296383655071
0.014665319438818842
-0.012464502896443009
-0.011539696648182347
0.01625948065323755
0.005135933167697489
0.007311441026514024
0.027558296443104743
0.007599338238365948
-0.0022677845421373846
-0.006692783851259947
-0.024265821872621773
0.007757371503003314
0.0032012707514852286
-0.007618397649764269
-0.0028383793087862434
-0.0012647979594931007
-0.008116599954292923
0.0003675902847792208
-0.000741078302384913
-0.028645205036383122
0.03860563601754792
-0.005153374065372348
0.028201109737731517
0.002910430799396336
0.028844180255666374
0.004020409907320142
0.0011010544512315094
0.006374815609909594
0.0123057950553447
-0.016580164410457014
-0.004257643517454341
0.010703049662420154
-0.00898718045630306
0.0018461539130531252
-0.005749667117117345
-0.009932951453708112
0.008015709051463753
0.012578475906312466
-0.030505487351976335
-0.002880192924031988
-0.010552582490690052
-0.006751199928090722
0.0004742838127890229
0.007161531396887451
-0.012124814428947866
0.006336453763385117
0.011254633160568774
0.015292910231389106
0.02097935827691108
-0.034636463611021635
0.018873462906402537
0.00804194267310053
-0.006360750427871198
0.0002502115363645554
-0.0028528754967443643
-0.015008146116022022
-0.01151127910007909
0.0038858722550928594
-0.002350084703861177
0.012481438052844256
0.0067489049630194906
-0.009811562365088611
-0.006275502432551235
-0.001273402517463267
-0.00338385682714954
0.008209265355118364
0.005409565251256526
0.01662549394236505
0.010375688063761592
0.005883933489058166
-0.00286173584362939
-0.004255274435324967
-0.008394089399254323
0.014079660015571862
-0.004981105236084759
0.00391812899358049
0.016195753250233827
-0.0001005734073355794
-0.0026028230302676558
-0.0004330883373863995
0.005333255064216256
-0.019951299845986068
0.006561019493100047
0.006541155660463869
0.02347163732628152
-0.014024931908726692
-0.004159921699402109
0.00616569122370258
-0.0054719999156937005
-0.000571744282579422
0.0008831344451929927
-0.0027948624893695114
0.0007615049199134112
-0.0035836591413259504
0.016056837790403514
0.0011855594776554704
-0.0017378541617184876
0.005551407275380939
0.0037154289376199246
0.016507501005627215
0.005349805756692588
0.0010938638469213248
-0.012472014059755952
0.015250062123551966
-0.013105573014497758
0.004616398824054375
-0.006747087472441793
0.017986331133142113
-0.0007016889063745737
0.013120399567414075
-0.041834546144068244
-0.014488692650196143
-0.0018021868656694891
-0.029125033556260168
-0.05387716352288239
0.027095891981143504
-0.0038502654425919053
0.016069321061842144
-0.0037547398638889196
-0.0048436175443746145
0.0025020852534249427
0.010980906592558324
-0.007264776756486296
-0.03811046741928905
0.03007030690752715
-0.02745788564709574
-0.0060256335787757884
0.027667973739676176
0.019893668935477733
0.014142969443298877
0.005408159010586142
-1.7872236410230416e-05
0.009249132126919924
0.02324422391078621
0.0011666677150973677
-0.02040643032205105
-0.042059551620243114
-0.0027112250929741187
-0.009182408965684473
0.017803149219483137
-0.0003231372596785426
-0.02616330693923682
-0.041656613893315195
0.0012372633587782085
-0.006518461692255735
0.012683575747795403
-0.0035554883287101987
0.02972705889810994
-0.024360922172620893
0.004921922550910152
0.04048979721024632
-0.029721240242280067
0.03164985076045338
-0.04581669373255223
-0.001621044996509701
-0.016566240457370877
-0.0007442345366239548
-0.011800945673681796
-0.013277848387919367
-0.02770687607478723
-0.0012964558782022446
-0.04109132504852861
-0.024866508591124787
-0.021590003765124828
-0.014420467372070998
0.04740078460163251
0.0031849976327598096
-0.002724895660084486
0.0054239230525299905
0.00802986204906553
-0.034802227527029814
0.037684240904935634
0.011831320118775964
0.011816415733247996
-0.0002523591963931918
0.011661589677873998
-0.014209334107100964
-0.018926742313446477
0.009901740704490989
0.001934896467719972
0.008050628656031936
0.02396442092256248
-0.019950990789838134
0.004570607709327154
0.015226023267135024
0.014909596524596214
-0.0056825249762937425
-0.0052230546984620395
0.01409108137525618
-0.007726528937098383
0.009681694753086566
0.012855832856334745
0.010792362719470263
0.011473572291407734
-0.009408745896197855
0.0019134198154605925
-0.0028540191174551846
0.02073381385182589
-0.001211028534707427
-0.004501679804065823
0.0016917842529784143
-0.0015907762743405996
0.005135078484584391
0.00016904037199795248
0.014410947682071478
0.007047690020065009
-0.0008166143240571021
-0.002571045189778507
-0.19007057853261008
-0.010537814767041803
-0.0015409553858876232
-0.009136905618373305
-0.015107066320266576
-0.014327786750402301
-0.004785568145938218
0.015551943063374608
0.0010347258811113239
0.027912210414182393
0.00170994275513798
0.01451996707856655
0.00040781409654647117
0.0019628091583177446
-0.0008424101723551751
0.011012253029648214
-0.04464399739371985
-0.020729757948535495
0.008093161467404663
-0.010507369711898267
0.0029887249796144663
0.02218402598951012
0.031441140276387336
-0.01655912858970463
0.00048762947611693294
0.00033346620618402963
0.0011214522622500361
0.007187975292732567
-0.017958111791752277
0.018369143291406334
-0.001298659906759858
0.012829110057227314
-0.000589921444222331
0.017606962330423297
-0.0034193330244064327
0.0003245738133946061
-0.032017094604596494
0.009447457336009107
-0.010821712760925292
-0.01441589091962576
-0.01030448269540444
0.01234835926573351
0.014627119669854641
-0.0012251504681169987
0.0049374650112725795
0.012134837111733854
-0.010099249433912336
-0.024912682040080427
-0.004884135048992932
-0.01257275140696764
-0.009461727052185684
-0.045919935867242516
0.00040274412255283444
0.023393350176274776
0.011218836966000498
0.0038232746085353196
-0.0035817318511649964
0.02449794151323661
-0.012265952936567365
-0.0014177328747626394
0.04257865736647695
-0.018157469279259444
-0.035300777935221794
0.006431373805157095
-0.02417426717197895
-0.0020471288212176413
0.03823471883902699
0.009132750338150562
0.004536144139850139
0.002161501717401296
0.00819541313439235
-0.001245747455111146
0.0025119027355127036
0.003193093878749013
-0.004359471984746307
-0.0010159654344581068
0.030323954681552946
0.005589138404291868
0.010510317611537874
-0.007918297938156129
-0.0026050216959036887
-0.003254827491249889
0.00875038088979721
-0.002574400568239391
0.0018675224289029836
0.009262008684815467
0.0031118713365748526
0.004312835827592761
-0.00032746081597954035
-0.02049086296840757
-0.006131417252764106
-0.002222824963608384
0.012175335172001273
0.01795254923273623
0.005487362194934487
-0.002335828592894226
-0.0066104703876905145
0.008898311616580933
0.0003415324286562204
0.0018524575623095035
0.008477448127354681
-0.003009946702556312
-0.011733298207066954
0.008269385488013179
-0.0010096299432158472
0.0013526923759871721
-0.0238257992692478
-0.0032826658123467117
-0.04151639507167786
-0.05110255036561098
0.003697154052530229
-0.008059551132537425
0.022168890404358505
-0.012714459011398256
-0.020793087662383913
0.032626798875343054
-0.012885275978721678
-0.03527751065323688
0.02289934091502987
0.007283647180226446
-0.01622897496858239
0.0018459559118989856
-0.0017420583657383917
-0.061440287436608225
7.455488965690138e-05
-0.005823706910273433
0.0028382843051694335
0.016473313000142577
0.010913363522297144
-0.008019678516101091
0.010834533319473266
0.02945055293620378
0.010093470813335479
-0.00519208145044297
-0.0016500577496185898
0.0033192625091291966
-0.01669839588423073
0.016670866325657816
-0.010912754238456487
-0.000802100955125317
-0.008782538239437341
0.0015639839953875542
-0.01529599002894014
0.00197146916590929
-0.02034594817068428
0.013378821279011667
0.0006754902529218792
0.005423842762836814
0.020556870112769306
-0.01762142149709165
-0.0009655595629833639
-0.01046694035884738
-0.10114984508970752
0.0073006788836136455
-0.029162447522386906
0.005000469153849781
-0.022738063527747987
0.012081982156684622
0.018442121191732587
0.016043414468459784
0.01334673063520342
-0.004982668462581933
-0.00714038910586983
0.008384652938438951
0.006901314241045713
-0.00033971824342235923
-0.0004669642647154629
0.011802596278537065
0.01702582934001088
-0.0018672545666739344
0.0005299637587879598
-0.014636498097904026
0.0226245071429424
0.012544540651209652
0.021610535378605127
0.061581030813485385
-0.008580619775146245
0.0056073607057910415
0.005981795739299059
-0.005951924962007254
-0.0005758031027749181
0.02993141060253605
0.002709815132562816
-0.009093846211392432
0.004388031368594617
-0.0207897926049605
-0.0034176325448039917
0.014435054475389422
0.01041734565077126
-0.004803184325782955
-0.014148108329791576
0.013916289318885654
-0.01246499043957144
-0.010941697745159268
0.020200104563727974
0.014022185870766639
0.008507223759838194
-0.0018180913991168142
-0.013794657309751957
-0.007113307445600629
0.017395134337633848
-0.0038758914873957637
0.007661386960372329
-0.0075095926999688145
-0.0026005873718231917
-0.0018278072707720102
0.01232661139459163
-0.00011006172172576189
0.0009315903111356497
0.004486361531020701
-0.008067657846117019
-0.002557873891839385
0.002577925596421212
0.011304843711022288
-0.012766336304783821
0.003111649959406257
0.0022554161864295603
0.012602336093001067
0.014555285371482372
0.006346961750923097
0.003326136470247805
-0.0031836198015823963
0.00044386368350401523
0.011265321402847767
0.01358948330257088
-0.0006840857922151685
-0.0019134056721150875
0.007308308317875117
-0.005658271590220928
-0.018954869268219918
0.0020546482880577444
-0.009877866033747792
0.004027932940790057
-0.009985241907186805
-0.0015870759502634407
0.011367462197877466
0.01047873038546443
0.002456722323769331
-0.005496623194724322
0.007265318627216667
0.01478512500886619
0.011018296532799303
-0.01194784843898192
0.005974383960043639
-0.005947400556558371
0.00792028773459345
0.009171302020396292
0.002358037267571688
-0.027222752095334233
0.05404048926080577
-0.026777289944946766
-0.0386350050221188
-0.051977065838063136
0.04912770503862575
-0.05089453007741272
0.03831535229317099
-0.0017464261096686124
-0.006871516354945302
-0.12202000098740683
0.04016004602855444
-0.019946821512922645
-0.10166034300081897
-0.02118935902191326
-0.17194538868602366
-0.00765262684135735
-0.0920354593848139
0.09165424280400947
-0.029124063947081565
-0.019698530977938323
0.12108170541958883
-0.003592264064896107
0.1528099455257645
-0.059288482167750595
0.054331506371516736
-0.02579455298767984
-0.15824154772750568
0.039719107688009736
-0.06487295087397099
0.03321472250131145
0.009099876604190468
0.038358242966983466
0.016099686617419125
-0.027712110509850084
0.023044074077727274
-0.05910985364120454
0.0140723560798876
0.018843937919557095
-0.010540945126459002
-0.0639455598332733
0.02376739208016917
-0.010684854445904493
0.02477807471685484
0.0022609280799642207
0.031475384387735277
0.04805268288788944
-0.0481521138978228
-0.054709583767734465
0.011860225123409182
-0.0055648845981106166
-0.01083398460687697
0.019046865080650895
0.046523964172504845
-0.015076257152959703
-0.03743288092707377
-0.0569996899126973
0.030336843754237054
0.024746712530389427
0.08119463682831823
0.03819124255718291
0.033334345980376004
-0.006992761594218015
-0.011387097044473514
0.0029831300563909115
0.003312458327841759
-0.13188595136366785
0.005684198690213263
0.0008142371923148632
0.042199284860093146
0.06605307203675806
-0.02280569078731537
0.05413592481311876
0.043712585968330504
-0.03751806606926024
-0.036997938166234645
-0.07634440342285112
0.03726514223275334
0.036907771665528416
0.022275320608116687
-0.025500357364967464
0.00479682283654008
-0.008289612077090143
0.008268985945125668
0.0046025468808248635
-0.04917820877639204
0.009005421315913462
0.014947246999330819
0.030625649115040898
0.017454983835861086
-0.025303893967695536
0.0030261197371570393
0.022568004605829715
-0.048674026197522875
0.005603428257835656
-0.02018207203077525
0.03383738842924126
0.005828079003748298
0.0401183355210498
0.00038507755488306284
0.0014813078226874768
-0.016171002079967408
0.004932388415806741
-0.009772520269408821
0.0135443231141828
-0.003944191527925431
-0.00972471743810922
0.01701733889101073
-0.06427802854765206
0.020659707357194274
0.010157745696902275
0.019106418719109147
0.010662973728772998
0.006363253492609412
0.004096186274182796
0.016186665166459977
0.010790473419035971
0.026901648428715765
-0.02178347582834959
0.011204799392223358
-0.022481677956983446
-0.01192977373934351
-0.013108117822859436
0.015483048943422735
-0.005414125790147484
-0.00012252604802653194
0.004080795548496396
0.022473630693826824
-0.011293289870612323
-0.006838502553473413
0.01958976859334856
0.059766922897346315
-0.014593703427679836
-0.016127382402155548
0.02912544963734597
-0.02721391933312267
-0.004870126877298951
0.0112165933226645
0.012657463047325611
-0.03590060711610317
0.013369197007425945
0.002392221803146303
-0.0041299826927743855
0.007268240276494622
-0.014195498400598765
-0.010745484722036869
-0.033171144412770866
0.004466946101010591
-0.0064328259262740614
-0.009910666348699481
0.007711679636122287
0.030028114849098026
0.00331722656891942
0.0030746646176032723
0.00017905281560927626
0.004306355655508489
0.01116168889658153
-0.018496161274857818
0.013246720526790247
0.008910544370391965
-0.0019041693612568081
0.02295178464578837
-0.007484388461774587
-0.00997396392202191
0.0025677665326319637
0.0018200807258591056
-0.012701522804014384
-0.00015748877397254112
-0.008016350039091706
0.0061796070767991245
-0.012120005307763814
-0.04728542558693886
-0.01613375756610278
-0.03585148568087071
0.02350199608878419
0.01059491911060065
0.024321833200633525
0.011354620003283024
-0.01882974781249836
0.04455504266186058
0.006985314189624787
0.023964652159381657
0.00711955962806791
-0.026491700352452695
-0.023468015700131656
0.03470583593282103
0.03515951790948212
0.009807127033041417
-0.002954554483803362
0.0018944052610263228
-0.0027528978260666134
0.03507760138134286
0.026445310202017427
0.022551964550480245
0.0007246242070299386
-0.015987956802729516
0.019586107162229718
0.019669907226808368
0.018044699933037162
0.022759619585819544
-0.004315447452810406
-0.007490957510202378
-0.014619131838228553
-0.001481369959270209
-0.0028446210075989365
0.003882278407764435
0.021044003648757935
0.011324778942853213
0.00958740642959997
0.009555980162724107
-0.01927742655695975
0.005752484594219923
0.0020296590850681067
0.0016437189495290816
4.3125398613959526e-05
-0.009509545680135489
0.010575506287608295
0.010984423669596016
-0.01999328513738513
0.01349376291533187
0.020366027191266418
0.031037780676208437
-0.008530537104688585
0.008875892948291077
0.004938721774035692
-0.008139594416613131
-0.004115933741497994
-0.01810086488282308
-0.0019212710304565726
0.0021653932158023116
0.006003133549299091
-0.0038392334771558644
-0.010477243473928421
-0.016679923385605217
0.008671790920950473
0.0007892893962448836
-0.022015129453912378
0.0048827907149970535
0.016582565099917353
0.013458657025709747
0.027856946521490813
0.007725676618613303
0.042530406503781676
-0.007314145438155532
0.0012747644099043308
0.008178528426271677
0.0037707539456799627
-0.012474982541151345
-0.03362646421347186
0.003980813257339969
0.02587917389639467
0.000823984196781516
0.00890812113943994
0.021120430145435035
0.0077824763197794555
0.026848659538920967
0.02092501684451103
0.015208003540977835
-0.007631605398981273
-0.06118423483011127
0.05658326559543237
0.015177643364697695
-0.002570498413082212
0.004723740770572424
0.0023838708075404167
-0.0023723109643407165
0.016241283919468524
-0.011784587024450302
0.009326396631878614
-0.014134212466277182
-0.008411253920627013
0.01248287775284797
-0.029682233003258705
-0.008260066662138514
0.01733858325662464
0.057580577917456625
-0.018199268915615976
0.014406518237402546
0.0061478947076708075
0.008974744167616218
0.012450790684863926
-0.005478911513148248
-0.0009457185787439346
0.002754738518945873
0.01803913568284735
-0.007349053429241479
0.008388330856892466
0.004712474070231617
0.012182886043887585
0.010468453209461272
-0.00857689269879982
-0.010519318959806115
0.015247056121412665
-0.0037972274795278907
0.018428418552413582
-0.002573563454146683
0.0022659462710194287
-0.0034991678764469923
0.010521624327595533
-0.017274779071502388
0.009923234067266062
-0.01516862225919962
0.013502729354396462
0.01534439604948461
0.016501970587827264
-0.009239840543031692
-0.048990446190763266
-0.05134651922853955
0.012760517177816481
0.016706204899296164
0.0034406890645325185
-0.021898851828921585
-0.0177181540455129
0.007001756541386992
-0.011974819076061249
0.019600154042240234
-0.013865459662005305
0.00879422716838643
-0.0022092754385039212
-0.09420170021692291
0.019111809290777892
-0.0014860726094484333
0.004359407569267601
0.022864644862152637
-0.00258424749315083
-0.0049440043006129565
-0.01269031456137821
-0.003271056586650759
0.0033516078117005526
-0.02348878562208265
0.00586584087138027
-0.019093495007440446
-0.014389843335216866
0.0005755481113494933
0.018442706611178816
-0.0024163088595137
0.0014224896872094273
0.008884637498706579
0.007889664090651274
0.0030392451706960795
0.010601135950186103
0.0014589792224884034
0.0048115987768031655
0.011168626199316233
-0.017293053170710802
0.002439273130105436
-0.012089165593214332
0.003322992089750618
-0.028191207131661476
-0.03656114208690077
0.013251268468335272
-0.016979396602109075
-0.021754896912327036
0.001892505719653517
0.0221204874618873
0.010968311126194894
-0.025957440609890966
0.013250351966016927
0.010076012202970684
-0.0031484438228122887
0.0019056312725737692
0.010523424152486771
0.0029299398634925486
0.008867134239909053
0.01306422781238705
-0.015914782775990666
0.004630907699619606
0.0029751921451508997
-0.00038581673180535436
0.01346350929022953
0.012265406087577342
0.009637452933470904
-0.04711769268289581
0.013270519291334786
-0.025697417710490524
-0.01725156642092578
-0.016164413200519978
0.015164277180567384
0.012087472327582538
0.011528339698500931
0.016540975344605746
-0.010083734687827528
-0.006977296160434932
0.027544430836625396
0.0002495051605269313
-0.018306944658994673
0.01215752497850731
0.008822067639577389
-0.04171157329458743
-0.01751350080924574
0.00043520347921073435
-0.007666719758665562
0.012923066830601543
-0.029346755391463638
0.01291769936675392
0.003449545676018298
-0.01339433008049056
-0.016722796182084828
-0.015758668889701368
0.027392428829461336
0.014385116977624596
-0.003592643451319635
0.028370209116853774
-0.0043006768857106565
-0.046222962315894664
0.0005493922665229789
0.025791132510080934
0.000471916609864831
0.007164423883913458
-0.01985697346970439
0.009867977809644117
-0.0056656168111115695
-0.008184180144511909
-0.04216957625371963
-0.0038154636350911115
0.037461669376410545
0.028733219004154206
0.01110962452891022
0.008617041991089284
-0.00972245041770488
0.0662763906470798
-0.002216423242515326
0.004256779292828217
-0.016370332702346144
-0.015492658085096627
0.0244094083077088
-0.0036644528985649346
0.029159081806533038
-0.007445979598116874
0.006868521856350824
0.002413857702708244
0.019175448602482676
-0.011029275079272687
0.004544553704996407
-0.008054592909108102
0.004762925112876296
0.0039049582830026747
-0.015244304512254895
-0.005224726540516317
-0.00933378766527772
0.014865822824597358
0.001301026664603889
0.014620594478651881
0.008018798609670997
0.09580426421415433
-0.023087768138423562
0.03681206813170295
-0.017593950488232077
0.03178329793677665
0.03233378388599306
-0.002430497716471553
-0.01739710604532808
0.008983095058505983
-0.015676752973981203
-0.016194437723079696
0.007166810839062929
-0.032132341988645494
0.007894342013087311
0.01853229984678328
0.011953447027698159
-0.0038774669392056763
-0.01269882879376039
0.023725051060210913
0.007241323967269063
0.009387234055889399
0.0116198587802127
-0.004194687582695484
0.0001898082350254059
-0.006403422470837086
-0.0026495912144467236
0.008879931713045389
0.030390203682780267
-0.008314616050510109
-0.005761739825243875
-0.001178345962036401
0.007636460124561936
0.005671416177794337
-0.005470719693370163
-0.008028244446118176
-0.007755621573545039
-0.02124123810967803
-0.028506032217878848
-0.014233914304386825
-0.03560281488734856
0.02058118469412625
-0.01767298941090703
0.006138707040369138
-0.0006054179795905949
0.030008259327575563
0.012015767367340625
0.019241037344712764
0.018405872750915587
-0.011803514028511942
-0.004009223144344986
-0.0032602496629521253
0.013094672957651318
0.010393322457385064
-0.007896350132334232
-0.021342018952105194
-0.022958659534361214
0.022642500602371992
0.014157648795470596
-0.03990515756515041
-0.007397657412643917
-0.028367910784095524
-0.019564678779628128
-0.0007683546920947732
-0.002507911910867691
-0.0030518169968761504
-0.008896019379496575
0.06313332409865036
0.009486615186291934
-0.008118803956532479
-0.01980310270480439
-0.0015596036616869272
0.011524668718501925
0.002632478231400251
0.0034071104237519204
-0.06258420380487666
0.020360327641736717
0.027684791523247956
-0.03761169598479569
0.0712701695918953
0.013544018401563168
0.01753199731777981
-0.013306116440907121
0.020129951428633185
0.03362179956767708
-0.027650656005591155
0.02345635869663609
-0.021971305203206837
-0.06872789788851329
-0.021009997449893503
0.028769133563548325
-0.01720626156049222
-0.031778593761599624
0.1367582766424492
-0.03364683029729128
-0.013182671412732452
-0.008115276828235388
0.0008845860072273612
-0.012739316291004419
0.024628863938987253
0.007008708777864277
0.017174603974625467
-0.02816711378517747
-0.041110150920267215
0.004762433524015173
-0.01781140625461191
0.0021922988898765297
0.03040517658187449
-0.02540246865542233
0.010466768028096296
0.02308253880394995
0.03799286395547539
-0.03812847124262154
-0.023370085491345265
-0.002593313781748712
0.014026864544302225
-0.04585703372628987
-0.002019995692486875
0.026014684302456677
0.019799923587046565
0.05448973009881377
-0.0719419191929996
-0.033083780980590734
-0.03091245591983944
0.011056587229069322
-0.00810242359507829
0.02205786861031875
0.03334830780109763
0.05251824931287766
0.0027076570863455536
0.03710227852540649
-0.01085949785196036
-0.002979931995988265
-0.007620351479062438
-0.004581206378472596
-0.03687760290317237
-0.035417386174476706
-0.039363055307872596
-0.044874449106739836
-0.0011949566379558295
0.0194761989691779
-0.05065391969814897
0.023758091441996396
0.02253812295342982
-0.016356730757966637
0.002900184507748112
0.039239847452916206
0.004055517155042291
-0.02704063938536495
-0.025375443961132317
-0.025628258936364202
-0.028811864438515158
-0.011126463902808725
-0.012102010964583606
0.01885119747956097
0.010470385235388577
-0.022734355236679316
-0.0031970562428623437
