-0.012432538388376069
0.012864948128203428
0.0052421399008483645
0.0003655351999863807
0.00774329231961423
0.0031618072634338147
0.005860317911391759
-0.0011952281538613664
-0.00493267236353021
-0.0011403698738901393
0.006316980293029685
0.02102123490009312
-0.0028478557773179746
0.005471291911696789
-0.003869868238337455
0.0015692453851794453
0.0035857885009220464
0.0054046978588678275
-0.02630615226543032
-0.011378552803375665
0.01210465108184785
0.005530180028420364
-0.008686246825794308
0.002019155770407688
-0.033534114939630676
0.0029326385206188597
0.026399269583470164
-0.00984344080326121
0.008495216350176395
0.0032001075370479797
-0.009788833610208988
-0.029540376409052528
-0.002588351412854452
0.0026156368974235376
-0.02800077618801087
-0.004448227785389323
-0.000689836807158988
-0.020486426635646364
-0.009214928799732765
0.004406457072163891
0.019015067272627223
0.008163093406909027
-0.0069985815462744365
0.00010742136144957655
0.005723136010566551
0.02010726022607211
-0.02090488768210073
0.01266305079074355
-0.023520447143689078
-0.007930054533618669
0.005400537398917581
0.004247893162483415
-0.026656991925619187
0.0072027731096193605
0.03119360228111447
0.004110511476347437
0.0049243778915718925
0.003421872176471885
0.019172720406743896
0.003968291675857383
-0.004743585473261809
0.017104257500919755
0.014061277657560795
0.011122737759571988
0.005413574948948096
0.009351816201931509
-0.006791447191327722
-0.003121278470999558
-0.0016495835657403765
-0.004076379457682008
0.0016636671737710364
-0.0022050673683101374
0.0130559102230582
0.0012563855666993344
-0.0031685951991635795
0.00025740014075567564
9.692418073344207e-05
-0.022114099690554154
-0.0015428314691500581
0.01108237311948014
-0.0036049084845460704
-0.004575593715027217
-0.017516749970694474
-0.007985690505348435
0.0030335667774986277
0.02339591224100631
-0.007763528341933316
0.0273143271815999
-0.0022483310355876493
-0.008154317978904327
0.002463591236449551
-0.0019666227204302726
-0.005068578269492813
0.013980988357370895
-0.005319480776367331
0.005508148743304988
-0.0036214732113787626
-0.009092747226468465
0.010253146472420075
0.008744053406373709
-0.010569590273579139
0.0085250867970819
0.0017292349192722309
0.005473299176723524
-0.00461212152443378
0.005046632299517739
0.009371774267335906
0.008553468954661372
-0.00414908839818485
0.0011857491372772133
0.00014562620269883367
0.004712670462358508
-0.0002531024029560581
0.007591904192603511
-0.0008772404496198906
0.007956032661476379
0.005234488937733593
0.011098095422148131
0.00033221555414359675
-0.0002834563674216353
-0.007306901501039829
-0.001014017496258604
0.06239908822506983
0.006875031028827723
-0.012965333886172907
0.009511156224931847
0.012581813119144906
0.0029718799082837496
0.0042038336113342165
-0.007041505359634066
-0.013319605931365172
-0.0073230146722656
-0.0013894600332468275
-0.005700333890276044
0.0065115670745134226
-0.0034113677410327016
-0.002238842153515448
0.0015576193721105985
-0.001522232792774777
-0.003092569581878054
0.0015770937210413942
-0.0036889254247506327
-0.005734981153925818
-0.003115756679489778
0.008630259438012126
0.00024326652449579305
0.009152085576061154
0.00909468415152008
0.017018345941289474
0.016354852176226068
-0.0504711864426308
-0.007445786129766784
0.002456276931635881
0.01726061769080909
-0.010448079206688835
-0.000826120437475637
-0.0006049265911656138
-0.016165994386570046
-0.0013593874115515883
-0.0023388150170903497
-0.0031949043178829536
0.0042529623989570435
0.01092521234783435
-0.014876141058000178
-0.007445083517809833
-0.004815307367648297
0.007889450793729208
0.017686425527720796
0.006298265803150332
0.001906976506476389
-0.009264126210693654
0.0002498636021539245
-0.001014743739114938
0.0012549144678730877
-0.0057245478784303605
-0.007301285231757848
0.014398896939730132
0.0030226027175758933
0.00670439460848839
0.01088650094153749
0.004634459507152679
-0.0011284734042563103
0.011068306152575853
0.017126850662637753
0.023004629936358226
-0.0005688921163407674
0.024900503654692645
-0.004630864082431224
0.016356207236832728
0.008598253128703404
-0.002078134370009006
-0.005867603013372287
-0.014657793019713278
0.024416656316403638
-0.0027912508811024635
-0.017445137843254594
-0.005259940052553343
-0.000761579308103577
-0.03637416709480669
-0.05719335109445183
0.004159529937013338
-0.009968203398535542
-0.06641873604245141
0.0053230265888102625
0.016578490771609583
0.006139220652539803
0.033319011709224966
0.009549539276416621
-0.0022749672103617165
0.0005026467465486365
-0.009624901250215326
0.009754911959523159
0.03470293844205289
0.059513495490403544
0.0051667338664930715
-0.0058032455688589
0.0007274251544833995
0.010254350577847083
0.005640200967529316
0.01048976575212227
0.0045570104457438015
-0.0037276180219893186
0.02895394640579867
-0.03187662830576035
-0.011912495107775718
-0.00442737708053751
-0.0013333901393913872
0.0007513376536278211
-0.014045240650328526
0.0025682791391130853
0.00038406950548815883
-0.036115820189105106
-0.030287266583329038
0.015144831719605609
-0.019340465233180792
-0.0071108367148102125
0.010923911109360444
-0.03633007351998906
0.005614932769177431
0.01192484474290779
-0.0006241113946648287
-0.036867635076882656
0.0032456493247005683
0.041982345736851376
-0.006881098274122905
0.014117623345843437
-0.005227491318539255
0.0029369464053492582
0.010171647880128531
-0.0008977328857070746
-0.017144472752590543
-0.0068877662810551965
-0.0067677518479230155
-0.009581663969129931
0.004303321896691178
0.007887400243214953
0.005807077282989287
-0.0055358280521683855
0.014969616593959552
-0.011116759664392963
-0.012216880038143888
0.016955302543600014
0.005844041874392168
0.006960937324955739
0.028431056942844417
0.009231615960474402
-0.0018186743818574664
-0.005404180908003407
-0.02350688542674474
0.007375032913940716
0.003919481656409386
-0.008481330881841862
-0.0028850216929775263
-0.0008544843765540351
-0.007985389207647678
9.509481694356075e-05
-0.0003748765158351462
-0.028778998870905858
0.037723325491958
-0.0028583676731268716
0.02621420130853763
0.00574895810047462
0.028631021886202118
0.006923580135156761
0.0010624592457095247
0.008274966878359866
0.013075196317644654
-0.015517033320657394
-0.004770031092225612
0.011886282183697947
-0.00882746628503398
0.0013118468535872974
-0.004978192784308299
-0.010102532538129273
0.008040372014755437
0.013068246835305886
-0.030328821688965935
-0.0038883357027667707
-0.009160200060906891
-0.007939938375604408
0.00031532456777743956
0.006868990657626708
-0.011847983089423031
0.00579325213610819
0.012394582498308805
0.015401123152355709
0.021843567708463543
-0.03343040667390138
0.01825062863365416
0.010819606184093937
-0.0073377996301326
0.0006595515656959149
-0.0021773154662635902
-0.014719128943152783
-0.011946407476367387
0.003963378309190647
-0.002395408984337426
0.01193503171254106
0.007509906410205447
-0.009603692037309174
-0.005957989046251999
-0.0006473656683902477
-0.0032653059302653843
0.007989993651685024
0.0059064666836854615
0.01677764535833243
0.011513408105518846
0.00652010487816171
-0.0017149995501509875
-0.0035854292828304906
-0.007730323326040289
0.014062418656659786
-0.004147832984570471
0.0032595716745472
0.01725371354910187
0.0006050833647579654
-0.0024078458298300697
0.00037434818862111746
0.005921030961722428
-0.019520295558871983
0.005887461613575992
0.007707878544166431
0.023058979800038956
-0.012842050268737778
-0.004737557139323801
0.007807498025457913
-0.0052787456585578095
-0.0007559253755151902
0.001258196110518652
-0.002529912959252461
0.0008072194376308271
-0.0032034614561078627
0.016082147575401246
0.002171813528972575
-0.001910788468369753
0.006418830151748827
0.00443090505255408
0.016892712014331214
0.006348155898094744
0.0014967013242414527
-0.011487139274898608
0.015452694652801455
-0.011765283514701786
0.003513878804620705
-0.0054627429842852345
0.017401554734943394
0.0006562850779624117
0.012553107131087255
-0.040157697199637604
-0.01612040880790263
-0.00045295695264431
-0.030439251563719863
-0.05556810143454609
0.02524613586134021
-0.002576107873497295
0.012858065119642138
-0.002287581945144209
-0.005225761416579714
0.0036985548093423715
0.011198734912984886
-0.006572603908713265
-0.0384805423968821
0.029620914640793646
-0.025482162422795378
-0.00910780606562324
0.029061642329851443
0.02031225413520746
0.01437924642187624
0.006554281604985475
0.0015459361291784769
0.010297738428336865
0.02437618451492603
0.0022600483416657206
-0.02015102773978422
-0.041492574083660805
-0.003270786107500574
-0.008920811175121031
0.01568663444703849
0.00018448712019082363
-0.026928003748193215
-0.04158235805449303
0.0004728317083766093
-0.0062815304875681495
0.010470343953235432
-0.003122101048543552
0.029101362691187065
-0.02220710272238863
0.0034329284204059566
0.04288297058212817
-0.028835517492916445
0.030108947292751764
-0.04224740486221048
-0.0044664850252399925
-0.014265362802517893
-0.0030018220167657163
-0.011365966373123312
-0.014747429055275449
-0.027546978038690446
-0.0026715763210485763
-0.040792554150933524
-0.027720330808358274
-0.0217313358307504
-0.01647872427923747
0.046190318556034435
0.004062592758927422
-0.004182831120877538
0.007242537320947522
0.009230099579880358
-0.03408800662691869
0.03647107340694361
0.014795650549251273
0.010272943058087953
0.0015864023344796079
0.012311292314968145
-0.012389338634156186
-0.019521561827657633
0.010466857275095377
0.0023551706307869216
0.00740213228514931
0.024548446963591635
-0.018715189674876637
0.0039981260614738645
0.017178734578243926
0.015155305984245623
-0.005027353240394206
-0.004975401971344235
0.015262083983363057
-0.006879363283063102
0.009193472894970368
0.014123290333119402
0.011218066150498886
0.012328290456934411
-0.008345970712665317
0.0023315237442857067
-0.0016912013725207584
0.02065410451841538
-3.747476165744915e-05
-0.004893419600201418
0.002763449267274682
-0.0010520020848996492
0.005299380146620504
0.0005848203403479925
0.014592782782806783
0.008075453249658639
-0.0004979686484601099
-0.0018014823568341834
-0.189441311296344
-0.01782605939247818
0.001563441996260278
-0.016973641281735306
-0.017617263472752002
-0.015963447132016282
-0.004427213756492012
0.014686384165190173
0.001494749026386797
0.02728679639810486
0.0037546842809628965
0.014399325129485463
0.0025989146729675405
0.0022369745055218393
0.0004090588768639171
0.011246018068629128
-0.04362860570441569
-0.022572065880216798
0.009040584627888492
-0.011378480699738357
0.0014490549201645582
0.022540852644218148
0.03225171856298395
-0.015516268162749295
0.00036251704274742455
0.0026280041152509114
0.0011310242685718898
0.007504825576485436
-0.017605618304546034
0.017995717790370014
0.00030154999289764596
0.01203242997849193
0.0008401416038135876
0.017604853928883293
-0.0016821844291346482
7.153782435993165e-05
-0.030713029823976622
0.008396765884570506
-0.009354958642729096
-0.01628208978561669
-0.010179678310657917
0.01187196253369926
0.015103689675336313
-0.0014601877307454847
0.005343481306736279
0.013291412284125217
-0.009195629800765456
-0.025062278303923817
-0.004785348657745084
-0.012242736340439219
-0.010689623004351462
-0.04631952291459154
-0.0016137491285738454
0.024089781628841067
0.010204874062179292
0.0035837299461140546
-0.0026916131716225667
0.02549826927487087
-0.010636100914989358
-0.002189987299342924
0.04407062229997741
-0.016464647586502675
-0.03669195091193835
0.007354142269259542
-0.023160127058744828
-0.004339285596402286
0.03857129847041101
0.009898011282913732
0.004075915476584813
0.003837694428857373
0.00939549862991776
-0.00021445279550605595
0.0026718534428203425
0.0040433563021129056
-0.00399886302745472
-0.0007955263405824643
0.030766130117328525
0.006979597202236103
0.010253745156076117
-0.006059773966801154
-0.0022774887671600874
-0.002190402975682401
0.008638535772005667
-0.0019473844263200397
0.0015642701746239785
0.010083216616383985
0.0036281916028085104
0.004684042532763895
0.00039717968488586406
-0.02001009810357944
-0.0063897292920260815
-0.0017202028821542467
0.011630801458655492
0.018256601034889977
0.005924258278693989
-0.001673441931413098
-0.005667137595764295
0.009512570718193945
0.0011163085524889104
0.0016610222073395195
0.00912369590271669
-0.0023628488911146047
-0.011573163893048877
0.008500487319197756
-0.00016529873211904933
0.0009168891338050577
-0.02327507127053558
-0.003964437484398712
-0.04073920492821945
-0.05345822668726934
0.0025137865036744056
-0.00866081319720328
0.01951243699370935
-0.012131815297101606
-0.021929809014348354
0.03335009361064647
-0.01134578784397635
-0.03701236834674318
0.023044154917237374
0.00895263555614582
-0.017597093992602255
0.0017462817583915012
-0.0006064634274245907
-0.06167384939293636
-0.0022077061325926853
-0.004446068151164241
0.0002558957725384205
0.01629982344564837
0.011121181344552762
-0.007347862409095259
0.011119396524307254
0.031112800495518338
0.01108924181475075
-0.004701620415363468
-0.00048012318124339643
0.004526337566032549
-0.016254204921516493
0.016114193563915795
-0.009547810358207457
-0.0019746401439032246
-0.007744499941121706
0.0010983259514993212
-0.014728736216857333
0.0010418368725819312
-0.019580617876320282
0.012046705402609041
0.0019120329604713937
0.004421638354779533
0.02152401256249793
-0.016698021624386116
-0.0013325475892526084
-0.00906063652216639
-0.10166992341262107
0.0036000420333816173
-0.02730392467625893
-0.0004150631950419182
-0.022558767358132323
0.00955486782342796
0.019993918997608273
0.015366163494611213
0.014495855541387798
-0.003970412636193129
-0.006115837952963318
0.009166557131504853
0.0077414189173375106
-0.0003282584124033571
-7.707590504029988e-05
0.012428708937410887
0.017911977301721765
-0.0011895059306094643
0.0008919139912959601
-0.013437157759404544
0.022513550614553113
0.014081857190375184
0.021216234153322928
0.06331345779435803
-0.005698361726582595
0.005423906327189362
0.009484708462112594
-0.005081513417503528
-0.00018395144557407255
0.030380483136150657
0.004184830498386788
-0.009524594966642763
0.0055707695054152025
-0.019734256654330377
-0.004179849377856691
0.014987656403667088
0.010488423726162155
-0.004758976431076257
-0.013836028251161543
0.014433949216958043
-0.011403958218092987
-0.012054957505916909
0.020717269156956784
0.014860163862490306
0.008436962664689943
-0.0009069083083265779
-0.012903877879079605
-0.00668969007897501
0.017721277608111447
-0.003337956498508263
0.006936775191023689
-0.006241612328835413
-0.002758788433437475
-0.0010767446392846505
0.012241136946145403
0.000620436245761573
0.0007197666402765758
0.0053853261585209726
-0.007560706149586514
-0.002517983228691386
0.0030550173001715
0.011490160930098792
-0.012294627494686522
0.0026970537633583783
0.0034484826337409296
0.012479108533880812
0.01535970526586456
0.006929566595935348
0.004230548353205786
-0.002191699875220327
0.0010864881516926158
0.011865611456764796
0.014229762467969004
-0.00011257156992408026
-0.0014701167168193825
0.008257103500156673
-0.00487412082572721
-0.01907546849648902
0.0019857835436758575
-0.009291882589465882
0.0030506335119516136
-0.00952310329895124
-0.002270026743230056
0.01193148447160231
0.010729376510039848
0.0028392817754408365
-0.004991941459388008
0.007932724491472132
0.015708693301420523
0.01157026575924866
-0.01130150613594263
0.006255931011037994
-0.004491225109878521
0.007508619739853523
0.010057882282894271
0.002531800264679474
-0.02664612957772753
0.05358794751511824
-0.023480078657795646
-0.04183476794909295
-0.05055244213012418
0.0473904200774667
-0.04910110446386601
0.03225739202329235
0.0026764729312674295
-0.009607162525991225
-0.12024804723744434
0.03526312125815569
-0.015399325715748917
-0.10891061413056871
-0.023812610418974083
-0.17198918309945777
-0.01761632601322325
-0.09167351344183654
0.08046133919757853
-0.025578744254891667
-0.02820102152254624
0.12488227826883314
0.0004813023533400962
0.14995204373091375
-0.04894650985830068
0.04965124432811403
-0.015174942994703448
-0.16153771151477547
0.037149592290990185
-0.06194004182489927
0.023972421099330756
0.011092955329282807
0.03531274535454935
0.019041432857980718
-0.027766832394665705
0.02442513011530589
-0.056695411019729816
0.011000744716293564
0.021315947409462944
-0.012192088670334618
-0.06428646536322638
0.022179850438006278
-0.008050456699834271
0.021099819500210337
0.0041174203481268365
0.030636034720116792
0.05093406438836208
-0.04669680936084419
-0.0556551347667259
0.013179407241946042
-0.004951935114580542
-0.013793711921446126
0.018574872699162887
0.04751549250400335
-0.013754193404771888
-0.0382220647366395
-0.055624558170934243
0.029132468463651806
0.025803251640378874
0.07865182931805746
0.04174146168889751
0.0341504081222613
-0.0020738610660495146
-0.009687946564275497
0.005442251404258773
0.00386014399953785
-0.13178154718185892
0.0003109088394096947
0.0040054641463738785
0.036672457161805234
0.06688379326412153
-0.021778316411833146
0.05441476983850559
0.04949537683912835
-0.036544078978256525
-0.036972110276265804
-0.0744815144398525
0.03467281359820681
0.03810792955310472
0.019216633008023554
-0.024456267865512957
0.005113776088880979
-0.005412080305432256
0.007164217075262653
0.005538639967656578
-0.0495114753614958
0.00776232490853282
0.01662948671909925
0.0294060493903231
0.018411347165556893
-0.024558106856371234
0.0036757433236350545
0.0245005979764278
-0.04823676729889429
0.0033050835276764333
-0.017866804953517827
0.03146210460906733
0.00766452655250924
0.038676471462696156
0.003660580865104069
0.0011711671847770154
-0.013600426943237584
0.0047624180325765274
-0.008470174779706303
0.012395315582448725
-0.0027067925318623107
-0.010479005046203025
0.01767103862454987
-0.06334576140561866
0.017760750993934548
0.012977027177605129
0.016764646076346625
0.011800892982286154
0.006798561851719556
0.005802502454893327
0.016933746094485863
0.012290423925228857
0.027410892409845983
-0.01981658531819243
0.010652717935403235
-0.019907747325876364
-0.0134296043121514
-0.012368809679866111
0.014375181589034537
-0.004763388711799994
-0.0013855065012842779
0.005118813544597959
0.022672922381488582
-0.010064210918616378
-0.007469573597053827
0.020967133273095163
0.06065953436185179
-0.012619311888264522
-0.017222763689886532
0.03195500311651332
-0.025376579503627025
-0.006785200334279876
0.012628727537286395
0.012696632110935368
-0.035714212254573455
0.012134489721816832
0.004718016672583772
-0.005473131952651798
0.007646587080321324
-0.013617520153742622
-0.011026790588341115
-0.03290504807291791
0.003227272742549954
-0.0059283913190395915
-0.01161966775623849
0.007581046869127764
0.030348062754194924
0.004288279779202671
0.0029130274944513803
0.0019239240637494031
0.00502558169757018
0.011963598932192
-0.017917606304369275
0.012851751544710308
0.010559359188780799
-0.00217390535256496
0.023399721112208418
-0.005892322493681068
-0.01027015642427962
0.003539284046646256
0.002344969301664124
-0.012766023152082088
-0.00053578277459457
-0.007355522618559989
0.0056271923795392954
-0.011564591458528097
-0.04804228252884526
-0.017199957441514795
-0.03579439098846223
0.020653876501997757
0.011166290321191864
0.022549019240113696
0.013042645958025583
-0.018199591214852495
0.04537050924316726
0.010017937363832918
0.023082220067036394
0.00984743506182036
-0.025747912431785196
-0.0228922889506998
0.03501288935680778
0.03649230764274276
0.009267331769421024
-0.0019038715214883815
0.003646969252584208
-0.0012438389649905022
0.03524545635036039
0.02825610376864278
0.022946636139889502
0.0028470224919885045
-0.014684498654997814
0.020766211198074563
0.021323355671532627
0.018146667433629794
0.023925142207900856
-0.0025228097331590443
-0.006699876585408624
-0.01332888861696164
-0.0014425147878428886
-0.0025996035655448933
0.0032878974880541523
0.021319649587103435
0.012105591452412027
0.01005717633169771
0.010874665741104805
-0.018046916890600298
0.00573241775080539
0.003451764147061838
0.0012132530362250378
0.0004260944395437948
-0.009263943680518687
0.010719797522636828
0.01181647328321675
-0.019855829982150266
0.013095781441926161
0.022118835597855352
0.03118028554280615
-0.007079484847019813
0.009030594966687231
0.007482955627886902
-0.007868422826317006
-0.003745974599091909
-0.01768757704771655
-0.002370333790509877
0.0023966769903666844
0.005573832811837724
-0.0036662657696385514
-0.010503518436226746
-0.016383075793225094
0.008403877896680281
0.0013059369989660793
-0.02277509367675393
0.004466524740527508
0.017523090605437275
0.013458935769162848
0.02822753141095739
0.009476450323940549
0.04337201588940818
-0.004123038395981033
0.0010143791490771952
0.010738162109696848
0.004434012892499053
-0.011908417836106243
-0.03378758665538475
0.0036430147151164695
0.02643340987809744
0.0005082649876421324
0.008368738085071124
0.022736225469104556
0.009135158523932166
0.027482623280460118
0.023052874121195967
0.01638421417148773
-0.005869057506558289
-0.060321157130859254
0.05568694792477969
0.018757563147363394
-0.005656374898344763
0.006294444246729605
0.003791594220865722
-0.001436301259722751
0.016276398809026586
-0.010496557108860265
0.008661001972955414
-0.012509662671000628
-0.009265272760450664
0.013162403186827421
-0.02943485198685225
-0.009734846208543178
0.018145468398438464
0.057624532486759576
-0.01665941212997536
0.01307057892533191
0.010117587418698814
0.009073372803668985
0.013752059580952712
-0.004830257037036963
-0.00035243299086703834
0.003581972962380769
0.018508936345078487
-0.006533349216064326
0.008091925952387342
0.0062904523577841
0.012358773239860977
0.01153592743451936
-0.00797173944098105
-0.010067032602167177
0.015829515901218633
-0.0028474272037994366
0.017699213858457043
-0.0009979278866704623
0.0020189837884621734
-0.0021897248666924336
0.010596865943585885
-0.01624161969834726
0.009047340399903797
-0.013625544835705397
0.012258615073645597
0.016841338803340402
0.01634128750311914
-0.00800987568679511
-0.04883824538486504
-0.051667135777118046
0.01178620870797732
0.016425211465726355
0.0012117138772348292
-0.022059621743069167
-0.017710756745182032
0.007587751720177824
-0.012000221735933538
0.018319225880107787
-0.012631957538407583
0.007660667837093722
-0.0005278901118512787
-0.09470098815425683
0.016123387058241928
0.0011035367655969394
0.0002745164256193176
0.023039096843067902
-0.0019368002109463917
-0.004594101157519506
-0.011833050965572627
-0.0030081617825592506
0.00353520033126054
-0.023635553260884557
0.004877073853284487
-0.01807945090269176
-0.015927479211054744
0.0007124019100304925
0.018101280266913593
-0.002103623544799371
0.000871289736767879
0.01011737932954749
0.008550278469374235
0.0036271015964962237
0.011134624292811519
0.002606669368219445
0.0051596736648503545
0.012148545284140222
-0.01650714492068459
0.0021240529224156083
-0.01086813977517154
0.002516367825280143
-0.02756917116154997
-0.03808802602130786
0.012829252989597317
-0.01679596966365457
-0.024170022632635603
0.0016062464088492665
0.02222862022931348
0.011094416769777122
-0.026073269552226906
0.013251661653487196
0.012122829542080998
-0.0036229276874651674
0.0021552843815905603
0.011344375575153182
0.003752596414468054
0.009038938691956893
0.014126078086716568
-0.015065195590180375
0.004510912881580953
0.0043940011243275776
-0.0005579313872470261
0.013748336692792348
0.013121369715499395
0.010250491595290939
-0.046189955865945966
0.012201415267264853
-0.023347364529677075
-0.020154808956346824
-0.01589167638259706
0.013845463985275412
0.012582462433779315
0.010698559641608969
0.017631242327510205
-0.008907627299579328
-0.00658062162164621
0.028546851920441683
0.0016118925940053956
-0.018970251494963716
0.012756183041150124
0.010257443300341654
-0.041947279158787765
-0.018827979720396782
0.0013418983963647032
-0.00861366797266906
0.0116924621680844
-0.028852297084466166
0.011504263781798535
0.0052646653325807225
-0.014417422747865602
-0.016662208843212914
-0.01583428136830145
0.027131125697819454
0.015052996495261269
-0.004201652229763632
0.029121115554325984
-0.0019601867282917126
-0.046511114452275085
0.0002754297191457501
0.02712248703601545
-9.895099101749527e-05
0.006303117005547017
-0.018408498804801325
0.009662999841822438
-0.00419858342029137
-0.00915939150835903
-0.041779848425440344
-0.005339824254292798
0.03821234698164292
0.02849029382922667
0.011116164955389519
0.00996734758079178
-0.0075216948246908
0.06693534008163321
0.0014887931637790346
0.0025755738299772296
-0.013056939530874218
-0.015428424274863307
0.025117720487573474
-0.0031218552158579103
0.028189771506809017
-0.005322022002045422
0.006390524339621053
0.004465497081152082
0.01928808236572397
-0.009552907246195176
0.003947944628612887
-0.006325468764004933
0.004260403038245708
0.004817773331364947
-0.015412305822378033
-0.005326710810466085
-0.008881296561778372
0.014409528238471574
0.0019095330948346676
0.014114574664418358
0.009399046495302696
0.09623441897633186
-0.018403521127319765
0.03419251322666414
-0.011015880513302143
0.030528041524484736
0.03626049445819569
-0.0025635392729540267
-0.016078322648999704
0.009854744725975802
-0.013905574597812888
-0.01761040019245131
0.007426504441048096
-0.03199447088063568
0.0060699045616320986
0.019691451764584058
0.011496823882998473
-0.0034793837656834775
-0.012175643184971342
0.024521245060005564
0.008662768346244205
0.008944671127638141
0.012936052903376037
-0.0031272778902301803
0.00074116435194226
-0.0054936518778458815
-0.0025652046422899124
0.009168390607831898
0.030760546466199884
-0.007183617489779674
-0.00616445716145358
0.0004818943065676485
0.007997439298851269
0.00611940792314395
-0.005405043168868216
-0.007684300553970087
-0.007396750322369656
-0.02118233155729343
-0.029300395819761522
-0.015059368289194611
-0.036327451430519825
0.018289306749733336
-0.016923768416414537
0.0034777078604832034
0.0007610989279034442
0.02935124079358821
0.01385737248165572
0.019067368447086463
0.020723266188725296
-0.010532038393661621
-0.0033029320325128654
-0.0020000176976466685
0.013221876749047044
0.010956957863685083
-0.0077441593906635835
-0.02102156381911617
-0.022786411254563148
0.022364076085300097
0.014780487580021286
-0.04082768612807741
-0.008355264405424303
-0.026813366061934994
-0.021599442178823633
-0.0014304425311156095
-0.0034236576361388648
-0.003891197603525625
-0.009190171903239449
0.0630499192103397
0.012258208262678967
-0.009364754191770712
-0.01741037237166161
-0.0008439779363706148
0.01236136548758764
0.0022236503664672474
0.003374033799245571
-0.06193783016419234
0.018440200867277518
0.03016992723102842
-0.03935343952053279
0.06971178275661621
0.01837252058057585
0.015712331334124637
-0.010009969454914412
0.020654687657521
0.036486320890432807
-0.02718154169787692
0.022968848722060585
-0.018843575446187963
-0.07033036171766507
-0.02220942638500171
0.028691118248813187
-0.018287352909798844
-0.03476375912303105
0.13692639673454354
-0.027727810981814042
-0.01929540147612726
-0.0023324889320285977
0.0010455399638516177
-0.012218729448235799
0.023047869898942957
0.008924636781649162
0.016308523828300992
-0.026198467408434754
-0.04196322325703142
0.005171391871803236
-0.017718592215403874
-0.00017238915148963757
0.03057507575335419
-0.024777203488491398
0.009072638093555923
0.025443092393950414
0.03830194067873494
-0.03653914836061095
-0.024593861702282144
-0.00031007970949373546
0.01343619557872234
-0.04612684401580701
-0.004628033689005872
0.027813692361920675
0.019206875936812584
0.05456944886812003
-0.0692611295891572
-0.03561100112859033
-0.027886512253659883
0.008408602242980935
-0.00866270745230702
0.019414877633999284
0.03501617356219591
0.05303433169491999
0.005469084451502998
0.03772427500303355
-0.006240505659701103
-0.0032345405443128953
-0.005250523522683349
-0.004804312332901814
-0.03647132401292268
-0.037152591132747055
-0.03978583837948306
-0.04720165200392899
-0.003687485064563482
0.018217875241228403
-0.052006124537882024
0.02084680613021277
0.025408906203270125
-0.017617509721786627
0.0026413924095965947
0.04078650475724359
0.005760375437895766
-0.027621289509033642
-0.02453614337245332
-0.025131431572395873
-0.029881570295998063
-0.012930523591212576
-0.013146920673179921
0.017267838399645654
0.010835829768464532
-0.023219523530784103
-0.003323497047794516
-0.007664431241192409
0.0026233731649149762
0.01523372104573337
