-7.9068e-05
-0.0043096
0.015126
0.00086745
-0.0028699
0.0050489
0.0028805
0.015804
0.0049124
0.00018031
-0.013059
0.014091
-0.013272
0.0030034
-0.0067743
0.016456
-0.00055739
0.011622
-0.041753
-0.01684
-0.0017494
-0.030754
-0.05488
0.025302
-0.003488
0.013964
-0.0031562
-0.0066758
0.002388
0.0098056
-0.007602
-0.039358
0.028812
-0.027233
-0.0084871
0.028051
0.018807
0.013854
0.0047334
-0.00066956
0.0084566
0.022705
0.00072281
-0.021397
-0.043024
-0.0042631
-0.0095976
0.016273
-0.00022649
-0.02764
-0.042471
-0.00039387
-0.0068375
0.011143
-0.0035504
0.028271
-0.023947
0.0026765
0.040968
-0.030582
0.030083
-0.045096
-0.0047924
-0.015623
-0.0033419
-0.011423
-0.015186
-0.028048
-0.0030243
-0.041338
-0.027129
-0.021903
-0.016209
0.04682
0.0032519
-0.0042913
0.0053315
0.0069448
-0.035255
0.035908
0.012661
0.0098589
0.00016257
0.01015
-0.014193
-0.020578
0.0093628
0.0011597
0.007133
0.023506
-0.020415
0.0030968
0.015171
0.01384
-0.0059652
-0.0063999
0.013549
-0.0083783
0.0085566
0.012615
0.0098618
0.011052
-0.010112
0.00090258
-0.0033565
0.019626
-0.0013011
-0.0058447
0.0012969
-0.0025906
0.0044079
-0.0005266
0.013541
0.0066741
-0.0017502
-0.0032049
-0.19097
-0.01593
7.6274e-05
-0.013132
-0.014113
-0.016571
-0.0049904
0.014226
0.00085011
0.026687
0.0019393
0.013035
0.00056535
0.00055266
-0.0010944
0.009861
-0.044938
-0.0229
0.0078876
-0.011755
0.0020884
0.021617
0.030929
-0.016863
-0.00096304
0.000205
-0.00020308
0.0067688
-0.01882
0.017213
-0.0013428
0.011351
-0.00052155
0.016215
-0.0033335
-0.001152
-0.032235
0.0075486
-0.010623
-0.016336
-0.010594
0.010981
0.014411
-0.0021538
0.004254
0.011492
-0.01073
-0.026025
-0.0059072
-0.013328
-0.010713
-0.046617
-0.0015424
0.023371
0.010133
0.003407
-0.0043996
0.023714
-0.012459
-0.0029682
0.042429
-0.01846
-0.037004
0.0057295
-0.024925
-0.0036809
0.038041
0.0086712
0.0035825
0.0017851
0.007242
-0.0017179
0.0014893
0.0026692
-0.0052613
-0.0018196
0.029557
0.0054524
0.0093201
-0.0080375
-0.003987
-0.0036305
0.0075781
-0.0029317
0.00070172
0.0088217
0.0022866
0.0036066
-0.0010142
-0.021341
-0.0073042
-0.0028515
0.011106
0.017582
0.0047895
-0.0030291
-0.0074052
0.0080119
-0.00018302
0.00083319
0.0079385
-0.0037699
-0.012616
0.0073506
-0.0015209
0.00025905
-0.02433
-0.0047979
-0.041849
-0.053285
0.0027358
-0.008846
0.020808
-0.012581
-0.022588
0.032197
-0.013187
-0.036939
0.022115
0.0069974
-0.017508
0.0011406
-0.0024557
-0.062439
-0.0019783
-0.0057367
0.00089589
0.016502
0.0099275
-0.0084664
0.0097319
0.0292
0.0095446
-0.0059363
-0.0024248
0.0025665
-0.017469
0.015479
-0.011003
-0.0024522
-0.0089018
7.8212e-05
-0.015589
0.00046139
-0.020583
0.01167
0.0008368
0.0038605
0.020474
-0.018401
-0.002187
-0.010827
-0.10257
0.0045574
-0.028572
0.0018403
-0.021792
0.0094466
0.019186
0.014499
0.013427
-0.0059462
-0.0078613
0.0075022
0.0063437
-0.0011919
-0.0011808
0.011004
0.016508
-0.0024783
-0.00038149
-0.015217
0.021362
0.012617
0.020379
0.061676
-0.0085182
0.0038946
0.006243
-0.0073548
-0.00108
0.029008
0.0026491
-0.01039
0.0039029
-0.021632
-0.0047146
0.013978
0.0096035
-0.0054041
-0.015092
0.013
-0.012854
-0.012407
0.01973
0.013433
0.0077679
-0.0023515
-0.014714
-0.0080588
0.016576
-0.0043272
0.0064716
-0.0077438
-0.003959
-0.0022377
0.01121
-0.00042463
-0.00020623
0.0040251
-0.0089685
-0.0034592
0.0018584
0.010477
-0.013299
0.0018618
0.0019373
0.011463
0.014292
0.005534
0.0027404
-0.0039432
-0.00039863
0.010552
0.012983
-0.0013083
-0.0027811
0.006622
-0.0063486
-0.019964
0.0010556
-0.010479
0.0027591
-0.010337
-0.0029582
0.010969
0.0096313
0.0019001
-0.0063258
0.0064464
0.01421
0.01037
-0.012568
0.0048806
-0.0063044
0.0066223
0.0089433
0.0013554
-0.027791
0.052559
-0.025788
-0.041632
-0.051874
0.046527
-0.049563
0.034349
0.00068022
-0.010288
-0.12105
0.035347
-0.017317
-0.10625
-0.021648
-0.17346
-0.012865
-0.090478
0.085726
-0.024491
-0.025965
0.12376
-0.0039179
0.15057
-0.055209
0.04754
-0.021112
-0.16384
0.038547
-0.064777
0.028758
0.011677
0.034992
0.018006
-0.029946
0.022715
-0.059501
0.011345
0.019816
-0.01252
-0.064172
0.02131
-0.0098578
0.022154
0.0033879
0.02936
0.048981
-0.049051
-0.056612
0.010909
-0.0062215
-0.012272
0.018534
0.04598
-0.015102
-0.039137
-0.057743
0.028235
0.025329
0.079548
0.039898
0.031445
-0.0061431
-0.013281
0.0028669
0.0021452
-0.13245
0.0015692
0.0022266
0.038917
0.067868
-0.023943
0.052898
0.044844
-0.038985
-0.038149
-0.077399
0.034744
0.037924
0.020422
-0.025042
0.0027745
-0.0079966
0.0064108
0.0047364
-0.050532
0.0074897
0.014934
0.029286
0.017736
-0.026395
0.0019865
0.022174
-0.049395
0.0035819
-0.019854
0.031501
0.0068941
0.03801
0.0015464
-0.00066043
-0.015832
0.0030657
-0.0097154
0.011873
-0.0038052
-0.0113
0.016618
-0.064929
0.018142
0.011113
0.016874
0.011338
0.0048939
0.0039789
0.015123
0.010577
0.025974
-0.021793
0.0094022
-0.02216
-0.014126
-0.013131
0.013795
-0.0053281
-0.0017259
0.0039249
0.021334
-0.011359
-0.0083838
0.019306
0.059042
-0.014171
-0.018203
0.029143
-0.027909
-0.0065638
0.011133
0.011486
-0.036222
0.011502
0.0027392
-0.0058907
0.0070948
-0.015186
-0.011773
-0.033951
0.0028638
-0.0066031
-0.011491
0.0072608
0.029178
0.0031585
0.00191
-0.00012178
0.0032251
0.010677
-0.019234
0.012009
0.0088253
-0.0031129
0.022458
-0.0078695
-0.011275
0.0020571
0.00088388
-0.013433
-0.0012482
-0.0085716
0.0049747
-0.012484
-0.048688
-0.017521
-0.036597
0.02159
0.011025
0.022652
0.011803
-0.020159
0.04381
0.0073251
0.022293
0.0076787
-0.02801
-0.024254
0.033516
0.035298
0.0089195
-0.0033915
0.0010026
-0.003361
0.034088
0.026613
0.021594
0.00066642
-0.017132
0.018814
0.019362
0.017217
0.022472
-0.0048362
-0.0085022
-0.01527
-0.0026886
-0.0034116
0.0027894
0.020532
0.010808
0.0088423
0.0090636
-0.019988
0.0045213
0.0017615
0.00041361
-0.00039088
-0.010514
0.0097247
0.0105
-0.020826
0.012327
0.020242
0.030101
-0.0084941
0.0073866
0.0050066
-0.0094481
-0.0047038
-0.01905
-0.0030548
0.0015737
0.0050111
-0.0043821
-0.011507
-0.017493
0.0075357
0.00038663
-0.023175
0.0038992
0.016083
0.012687
0.027349
0.0074626
0.041574
-0.006866
-0.00059369
0.0083681
0.0024859
-0.012875
-0.03489
0.0028053
0.025415
0.00016092
0.0080049
0.02077
0.0071737
0.026118
0.02083
0.014408
-0.0079684
-0.062339
0.054747
0.016406
-0.0050429
0.0052063
0.00099823
-0.0027622
0.015178
-0.012008
0.0078498
-0.014139
-0.010127
0.012202
-0.030589
-0.0097464
0.016962
0.05673
-0.017745
0.012229
0.0069033
0.0071649
0.012598
-0.0065607
-0.0016439
0.0019885
0.017259
-0.0077455
0.0071512
0.0045359
0.011035
0.010232
-0.0094807
-0.011371
0.014364
-0.0042125
0.0172
-0.0025483
0.00081926
-0.0036892
0.009249
-0.017493
0.0083303
-0.015111
0.011681
0.015623
0.015232
-0.0093024
-0.050394
-0.05272
0.011255
0.016419
0.0022919
-0.02234
-0.019116
0.0062918
-0.012764
0.018398
-0.013864
0.0070413
-0.0020257
-0.095783
0.01667
-0.00075724
0.0017627
0.02346
-0.00376
-0.0055883
-0.01352
-0.00432
0.0026586
-0.024346
0.0045624
-0.019346
-0.016135
0.00017308
0.017324
-0.0026805
0.00019822
0.0085326
0.0070011
0.0024793
0.0097782
0.00097868
0.0038535
0.010666
-0.018014
0.001222
-0.012434
0.001851
-0.028421
-0.038437
0.01244
-0.017569
-0.02336
0.0012822
0.021194
0.010609
-0.026826
0.012037
0.0099845
-0.0043823
0.0013969
0.0096757
0.0023871
0.0079755
0.012607
-0.016622
0.0034573
0.0026605
-0.0015379
0.012924
0.011645
0.0089774
-0.047712
0.011326
-0.025314
-0.019764
-0.016082
0.013333
0.012226
0.010264
0.016384
-0.010849
-0.0079789
0.026877
-3.7485e-05
-0.019548
0.011427
0.0083151
-0.042648
-0.019104
-8.5868e-05
-0.0088721
0.012107
-0.029801
0.011153
0.003719
-0.015032
-0.017186
-0.01706
0.026537
0.014195
-0.0046451
0.027803
-0.0044739
-0.047623
-0.00070615
0.025364
-0.00030448
0.0063041
-0.020274
0.0083787
-0.0056901
-0.009757
-0.042554
-0.0058281
0.037395
0.028047
0.010728
0.0079357
-0.010237
0.065151
-0.0011641
0.0018322
-0.015686
-0.017615
0.024203
-0.0043355
0.028023
-0.0071745
0.0051063
0.0025995
0.017748
-0.010933
0.0029042
-0.0080486
0.0031981
0.0037694
-0.016431
-0.0060759
-0.010129
0.013781
0.0010281
0.013424
0.0079201
0.094725
-0.021408
0.03331
-0.015386
0.028367
0.034202
-0.0044262
-0.017404
0.0075231
-0.015815
-0.017896
0.0067078
-0.033039
0.0063135
0.018541
0.010818
-0.0041741
-0.013796
0.022944
0.006998
0.0082479
0.011404
-0.0050605
-0.00060959
-0.0070898
-0.0036767
0.0082045
0.029691
-0.0085107
-0.0071627
-0.0014944
0.0064759
0.0052538
-0.0063947
-0.0088138
-0.0086674
-0.022137
-0.029728
-0.015369
-0.036555
0.018943
-0.017474
0.0039899
-0.00021762
0.02831
0.012538
0.017778
0.018634
-0.012802
-0.004862
-0.003944
0.012092
0.01002
-0.0087742
-0.022188
-0.024089
0.021571
0.013975
-0.041
-0.0088043
-0.028762
-0.02151
-0.0012237
-0.0036753
-0.003794
-0.0097788
0.062198
0.010261
-0.010073
-0.019733
-0.0032459
0.011266
0.0016318
0.0027707
-0.063319
0.01809
0.028402
-0.039279
0.070202
0.014838
0.015053
-0.012316
0.017944
0.034326
-0.028785
0.022248
-0.021704
-0.070977
-0.022228
0.027756
-0.01765
-0.033423
0.13603
-0.031322
-0.018131
-0.0061083
-0.0020755
-0.012201
0.022659
0.0075703
0.015516
-0.027873
-0.043235
0.0040897
-0.018674
0.00073598
0.03017
-0.025986
0.0088693
0.02328
0.036882
-0.037855
-0.025738
-0.0025999
0.012471
-0.045999
-0.0043395
0.026317
0.018575
0.054326
-0.071786
-0.036375
-0.03049
0.0083732
-0.0075917
0.020006
0.033962
0.051462
0.0032832
0.035455
-0.0099706
-0.0052117
-0.0073111
-0.0063058
-0.037171
-0.037389
-0.040122
-0.046714
-0.0024517
0.01878
-0.051389
0.021683
0.023299
-0.01809
0.0024226
0.0385
0.0040052
-0.028338
-0.026225
-0.026841
-0.030012
-0.01239
-0.012935
0.017653
0.010328
-0.023842
-0.0041988
-0.0094444
0.0020462
0.014653
-0.0059428
0.039756
0.0042136
0.013329
-0.029816
0.00062447
-0.019774
0.017718
0.0091236
0.012958
0.0084148
-0.02962
0.0045658
0.0087623
0.0082241
-0.0045443
-0.0308
0.042705
0.0083954
0.010005
-0.0070676
0.00054761
-0.0058444
0.024493
-0.02834
-0.027714
-0.0010974
-0.0068458
0.03568
-0.093138
-0.0018302
-0.011513
-0.083888
-0.021913
-0.019906
-0.01346
0.0040628
4.0712e-05
0.026039
0.0088277
-0.057463
-0.00040733
-0.0033847
0.0084127
-0.010358
-0.021093
-0.018412
-0.013103
-0.015331
-0.017273
-0.00068861
0.023949
-0.022757
-0.0075551
0.03778
0.028537
0.0045604
-0.012541
-0.057532
-0.0053359
-0.0083545
-0.0059894
0.051859
-0.021817
0.0064126
-0.0048511
-0.0049064
0.00271
0.04508
0.01108
0.016874
-0.0033779
-0.011756
0.02911
-0.015495
0.0057203
-0.031688
-0.01527
0.058999
0.016988
0.0016987
-0.037738
0.049431
0.04409
-0.005514
0.0031551
-0.043495
0.0016575
0.0019327
-0.012921
0.0063757
0.016991
0.0073943
-0.032883
-0.013905
0.038559
-0.005717
-0.0097721
-0.015368
-0.033386
-0.019072
0.021657
-0.009555
0.025982
-0.0044211
-0.020459
-0.05613
-0.0081433
-0.0058243
-0.00042602
0.0026052
-0.0026764
0.0027411
0.01038
-0.020489
0.016326
-0.0059563
-0.0069021
0.01682
-0.0011681
0.039952
0.010597
0.013598
-0.0089784
-0.01208
-0.023564
-0.013884
-0.0031265
-0.02235
0.032692
0.025213
-0.0083894
0.0087879
0.010465
0.0064991
-0.015065
0.0090897
0.02452
0.029616
-0.0092993
-0.026778
0.0061018
-0.013679
-0.00043789
0.0098779
0.011116
0.0013027
0.002845
-0.0094034
-0.0054071
-0.040197
-0.00026189
0.016122
-0.012523
0.0041969
0.0037439
-0.02393
-0.0038151
-0.0076619
-0.0031946
-0.033231
0.019021
-0.01276
-0.018908
-0.0047424
0.015397
0.0052246
0.010839
-0.0099666
0.0032297
0.014415
-0.027979
-0.0071128
-0.00060091
0.0045608
-0.010054
0.022409
0.020949
0.01421
0.017751
-0.012279
-0.0066481
-0.0050296
0.013731
0.0063869
-0.010839
0.006629
-0.0033605
0.034929
0.010005
-0.034837
-0.021514
-0.0065066
-0.0015892
-0.0083103
-0.011817
0.024479
-0.00024683
0.0063765
0.0050198
-0.010178
-0.016883
0.022777
0.0022231
0.0013139
-0.014831
-0.018081
-0.018036
0.021029
0.0032915
0.018398
0.015593
-0.0079082
0.0042063
-0.0057402
-0.020107
0.027841
0.013294
-0.013538
-0.063774
0.0085652
0.038653
-0.043023
0.0090285
0.010005
0.001762
-0.0085929
0.01933
0.014874
0.00051945
0.0038825
-0.0043428
-0.028835
-0.012595
-0.0026302
-0.0077998
0.0040643
0.0014851
0.0020597
0.011636
0.012011
0.0004089
-0.0035919
0.0059418
0.0065519
0.012019
0.058102
-0.015526
0.016548
-0.022194
-0.0026649
-0.00085617
0.0023518
-0.011639
-0.012085
0.0049074
0.019383
-0.0021875
-0.0066298
-0.008656
0.0044929
0.003001
-0.015117
0.0044676
-0.0089064
0.0079154
0.0094169
-0.0092103
0.0034207
-0.0068956
-0.023277
-0.009004
-0.018211
-0.012899
0.002065
0.0063165
-0.0096097
0.0024689
-0.013595
0.00085328
0.015262
0.00034321
-0.069895
0.010144
0.023237
-0.0093787
-0.0014737
-0.028478
0.0020838
0.0034628
-0.0228
-0.023144
-0.019862
-0.019055
-0.0023778
0.0081828
-0.019625
-0.011795
-0.0021215
-0.019062
-0.024149
-0.0048484
-0.0037086
0.0036351
-0.0019751
0.016287
-0.0036834
0.0053354
-0.013059
0.0046956
0.013105
0.01381
-0.0035036
-0.011125
0.012992
0.0076213
-0.0034611
-0.023305
-0.01888
-0.0063435
0.0094519
-0.0056222
0.0036197
-0.01329
0.010204
0.0064048
0.0040754
0.01283
0.020458
-0.0037119
-0.0018071
-0.0051936
-0.0086301
0.02075
0.0055607
0.016293
0.0065115
-0.0107
0.0021702
-0.012284
-0.0061438
0.026998
-0.00081712
-0.0060859
0.003274
0.013735
0.0086947
0.0042542
-0.016666
-0.0082322
-0.013835
0.029878
0.0023443
0.028157
-0.0038062
-0.0052952
0.025162
-0.0054468
-0.018812
-0.00089201
-0.017239
0.0096241
0.0011965
0.0057994
-0.0060791
-0.0038629
-0.0038219
-0.010213
0.0010031
-0.0083704
0.0074248
0.033946
-0.027587
0.0029007
-0.011022
-0.0089301
-0.025033
-0.017865
-0.00093906
0.014932
0.0016763
0.011675
-0.00068513
0.0033336
0.0090901
-0.026778
-0.0054225
-0.015801
0.0057605
-0.0092126
-0.014483
-0.0024878
-0.013407
0.010464
0.0042022
0.0079634
-0.019938
0.013111
0.015878
-0.017038
3.1059e-05
-0.0077844
0.016377
0.010948
-0.017615
-0.00069313
-0.0046167
-0.01527
0.035895
-0.011326
-0.00045236
0.03704
0.010549
0.0046059
0.0030171
-0.012943
0.0064847
-0.0050835
-0.0080283
-0.016971
-0.0059655
-0.0055834
0.011804
-0.0013519
-0.0074253
0.0026009
0.0032295
0.0022608
0.0041564
-0.028357
0.00088597
-0.00089013
-0.019868
0.0052832
0.021618
-0.035184
0.0065436
-0.023812
-0.023433
-0.0068562
-0.0053238
-0.0035361
0.0054472
-0.0047105
-0.0027164
0.014471
0.00040223
-0.0060988
0.0083882
