-0.0012676478382052186
-0.02933834499056936
0.037249637765980774
-0.004390709020403512
0.026706553554022173
0.0030654555191655967
0.027759309392634164
0.00405120601055779
3.857382283315976e-05
0.0056898327666563345
0.01177983167778793
-0.01703987501724697
-0.005528777854135154
0.010205401396754988
-0.009329722396092572
0.0007886063056468337
-0.006219289575456076
-0.010773459288796899
0.007207113385749991
0.012265770482440052
-0.03099108922834499
-0.004506800456139939
-0.010802538689607188
-0.007645106117591226
-0.00017942431508575747
0.006609948761652544
-0.012621784144585717
0.0052616715392858815
0.010942145002430287
0.014798254554349684
0.020519098370171178
-0.03502581782870682
0.016986376605781263
0.008395472955411418
-0.007165538754819138
-0.0006805082269973057
-0.0034088311055130265
-0.01575087697531116
-0.012492415315547598
0.0031831268820526554
-0.0027450843814528507
0.011693416614170582
0.006437373450971334
-0.010513957588196959
-0.007279833043230649
-0.0019301233725077726
-0.003986011536306797
0.0074814359297839285
0.005002784724455235
0.015961220287363454
0.01004516300138183
0.0052040622036063165
-0.0035387611818932974
-0.005080063097739633
-0.009113712937253247
0.01327804728361842
-0.00516313761780006
0.0028969075845686407
0.015716708365307176
-0.0004290650175926194
-0.0035313159981702554
-0.0011502931223287534
0.004696914752847724
-0.02047837467339077
0.005320795412853777
0.00635603635417657
0.022850953692992535
-0.014199270942649281
-0.005567286031279091
0.005636367923280705
-0.005930420057527763
-0.0014677942877634592
0.0002963516247119646
-0.0034330921153645656
1.604867860235926e-05
-0.004184399115165997
0.015291839953684055
0.0009806164608733182
-0.002638426238242562
0.004836024077142401
0.003213561926927229
0.015845077059106014
0.005041906151034319
0.0002915599133406586
-0.013185841321636645
0.014265725285622385
-0.013191900730275295
0.0033688872781145233
-0.007079390490566776
0.017073402925571562
-0.0008029227937165152
0.012136391574010722
-0.04214890042880086
-0.0164306164742855
-0.0021521576054992757
-0.02962999190501455
-0.055229709054649745
0.02557373233694145
-0.0030282335759847386
0.014818264047713086
-0.003930261147347141
-0.005872027306485043
0.0017913656836164155
0.010449499639127457
-0.007697794391084089
-0.03912870272435214
0.028588654160780262
-0.026781834156924426
-0.007930484079886533
0.0273141134413232
0.019999513953575344
0.013497380465213553
0.004779322609601365
-0.0007721127742358633
0.00850361260432005
0.022810721981389614
0.000931758803804447
-0.021425831420782238
-0.04322971815807187
-0.004082122914101462
-0.009271574738358233
0.01693831347305604
-0.00038990886641769823
-0.027134385322380942
-0.04294541691720521
-2.8857684720499238e-05
-0.0065215471720559475
0.011820958081006363
-0.003791786615561047
0.02876419185139307
-0.024210683099900838
0.0031239962461494476
0.04034604556488636
-0.029467491003629415
0.02951316383704829
-0.04519805996669506
-0.004046508606799694
-0.016540793235442174
-0.0018189528172622197
-0.012212531398514286
-0.014227126291099415
-0.02849875743639398
-0.0024285231086580814
-0.04135754425699443
-0.02654824094281638
-0.022199644974434902
-0.015232196871175078
0.04672714255107965
0.003945847542885362
-0.004175011478111747
0.0046705613138549144
0.007537251605308934
-0.035355903614567745
0.03602394514654804
0.012666039614039766
0.010752357309694534
-0.0007870065918178027
0.010800474396691469
-0.014573580332054518
-0.020133697143363563
0.009015520796030687
0.0018032373565007903
0.007265816914589345
0.02347892866257562
-0.02014770939891446
0.00300569569846189
0.015000825926910393
0.014535177242758776
-0.006220081360355959
-0.006263133686875201
0.013398069216810849
-0.007962206864110578
0.008594709653822866
0.012562932604473524
0.010283508202458021
0.010875545338058816
-0.00995665129670972
0.0008359475586544691
-0.003317392052773274
0.01996223536319336
-0.0013070930798225917
-0.005543350065135302
0.000950488343096042
-0.002146626434920514
0.004402882696947573
-0.0003415076659824736
0.013667572268609849
0.0067436747280490905
-0.0015430690766946261
-0.003359256772928817
-0.19078562458685325
-0.016255856296498603
7.64446162061427e-05
-0.009788319545304038
-0.01592963281643467
-0.015210737381297695
-0.005557426869552421
0.014992946014136418
0.0008289510722562393
0.027018446206218596
0.0017400935599353757
0.013419827921315464
9.453316400780684e-05
0.0010679291707751727
-0.0014566353086346725
0.010293767183842473
-0.04501945534252149
-0.022704404006169354
0.007637482036584887
-0.010673765910173516
0.001932672332478372
0.021767973457618793
0.031275934130441004
-0.016813131178495686
-0.0011238491959817635
-4.3176388577043394e-05
0.0004426167511848544
0.006549426845833571
-0.01846183116310484
0.017147903834071332
-0.0012170353459372055
0.01181607847063045
-0.0008995462513841732
0.016715683730875532
-0.0036258277519470253
-0.0007173546901993327
-0.03260860960767057
0.007980764956160687
-0.010751997024579995
-0.015518426157306012
-0.011130989858405146
0.011658065316633855
0.014426442850972688
-0.0017312685313547128
0.004014028638708325
0.011617905830984156
-0.010543765906456766
-0.026019062863653367
-0.005985519539793895
-0.012969343030058925
-0.010364739590960494
-0.04660846263306014
-0.0012551909558853108
0.02344493029961782
0.01110737644278434
0.00305185535307771
-0.00431951828221155
0.02368854976593656
-0.012256893835412638
-0.0028053348573916846
0.04208912434442043
-0.01773606321857469
-0.03718667814531434
0.005220642081903565
-0.0241470856800015
-0.0034313467068865966
0.037912151901664956
0.009449146332913246
0.003425568180700338
0.001484337392418795
0.0075117087549745765
-0.0017396154927112367
0.0016863707544350515
0.0026146466264847074
-0.004987233103799668
-0.0018352092179234772
0.029706051233055034
0.005700518176059999
0.009462466628138752
-0.008393106469448826
-0.003635563476961434
-0.0038503515272319874
0.008042264082955292
-0.0029699296744085052
0.0009981352643142218
0.008690082982059623
0.002644727292539989
0.003578427294263232
-0.0009294488019225291
-0.0212309595773169
-0.007288931093452757
-0.0027105664755536166
0.0115432036485472
0.01762719168268981
0.005070584862677681
-0.0031531659535430816
-0.007410901876834125
0.008111915201426402
3.708849200369582e-07
0.0010503522386346709
0.00785961477280435
-0.0034947263159149306
-0.012606082906575332
0.007374348345039852
-0.0012872067591356328
0.0005246068496287943
-0.02443433208074203
-0.004556124941555634
-0.041883203602720465
-0.05276157471216282
0.0024482017989684033
-0.007871611756532958
0.021225502230194395
-0.012681637327109866
-0.02215321210959604
0.03167769342951256
-0.012408763577930328
-0.03684321464072712
0.021601207136877378
0.007727274216345976
-0.017118854493060345
0.0006864227209079209
-0.0021044620193931547
-0.062187176784155355
-0.002112005520139347
-0.0055535368614031775
0.001994670049340491
0.015982920020722477
0.01061067325928448
-0.008682166916852271
0.009805650630396148
0.029186561708940482
0.009981260921253392
-0.00610509327234654
-0.0025894963239032937
0.0026989091199217463
-0.017259970713974646
0.01554496311291514
-0.010896037691708207
-0.002022914681091683
-0.009280013581908107
0.0006901877870579324
-0.01578088085301572
0.000903917719805329
-0.020717084054025767
0.012174890729466224
0.0006673769042601363
0.004545449134691614
0.020028187591356134
-0.017861213066208637
-0.0024098392285638085
-0.01086536370364298
-0.10206677161219124
0.004201444210654852
-0.028177359022128007
0.0034289281853155133
-0.022799310060361254
0.010756353186207586
0.018443387167984927
0.01562511209253821
0.012786363509707155
-0.005571890742294037
-0.008138001560490816
0.0076331814852553725
0.006552609692020128
-0.0009710283173729536
-0.0012432704813026
0.01113439430020776
0.016661198671382663
-0.0023004915392162914
-0.0004529096935914339
-0.015250599778914926
0.02159101428735393
0.012681181628247275
0.020865357280332005
0.06126641552127356
-0.008069023431626642
0.003574110895505991
0.005620174948994306
-0.006571206529405274
-0.0014753180026964813
0.029350619598746373
0.0028025290940018525
-0.010203997387469665
0.003476578771438964
-0.021205088958819788
-0.0046691977276049675
0.014021752401515514
0.010154060695257323
-0.005443628946529677
-0.015089308715830264
0.012990929766400667
-0.012564482595153626
-0.01214979703362797
0.01948309738081908
0.014028063302286812
0.007847893435217882
-0.0024866522521168944
-0.014634999999589438
-0.008080211828936429
0.0167776260484972
-0.003999918304844041
0.00661301847848759
-0.00791127045365133
-0.003577219991955839
-0.0024297289174520847
0.011653869691862682
-0.00043828424397243464
6.433829671463045e-05
0.0038540847945472663
-0.008638329046980848
-0.003489490256304599
0.001982963193740306
0.010738635921179776
-0.013190314817101869
0.0019513429596100516
0.0018756390730711025
0.011934363688763822
0.014173027770465656
0.005839241567799116
0.002588272664188056
-0.0038605953321174027
-0.0003495223003303618
0.010662993925865602
0.013195886843748289
-0.0011927114175669094
-0.00280857389680552
0.006614437391180551
-0.006113926308176827
-0.019875589424362745
0.0010260354553925438
-0.010196971319733055
0.003080335204535908
-0.010389106744856502
-0.002565643295180459
0.010827721797519774
0.010115579686811859
0.0018690960784826086
-0.006261938223073858
0.006432658143479121
0.014387385981198625
0.010601600435045032
-0.012576232037868949
0.004844851229568285
-0.0062715093872605186
0.0070060700148698125
0.008803332348161066
0.0017891825127260002
-0.027970359622077366
0.052671230772042395
-0.025633355237675
-0.04101067311751122
-0.05312047841054991
0.04778426319436161
-0.04953154465186014
0.0353881003091229
-0.0006317650722716651
-0.008298897797077927
-0.1227863114155841
0.03640929966265314
-0.01785998495012532
-0.10362799983706408
-0.024080359285357823
-0.1716293003932098
-0.012567809703333276
-0.09054373423552457
0.08862808343662038
-0.02604780906686923
-0.023068809753673283
0.12046453932654333
-0.0008762916346390769
0.14942982101949687
-0.05597498132537989
0.048542317752063566
-0.024115568927749582
-0.16063630973172138
0.035383848982375364
-0.06238400839281951
0.030018338473941236
0.01030110972292611
0.03728862017743985
0.016283803114571994
-0.02866151590751054
0.02144046257995296
-0.058760782456500855
0.011464487238372983
0.019445523654543866
-0.011009962518896224
-0.06516146582589011
0.021673605754051757
-0.00979422670160008
0.023405828735973404
0.0024157099497752457
0.03043676332987254
0.04815981629575357
-0.04817886556193678
-0.05748673828012457
0.010643527158956282
-0.005131187508406791
-0.01185262881300347
0.01822745659239259
0.04650290108631256
-0.014904819145505638
-0.0393072870758682
-0.0583162554799966
0.02885411402340946
0.025694025973282634
0.08058389458289152
0.03916469236035839
0.03198711307711111
-0.0074728093993912895
-0.01279273439614869
0.0021698221806743453
0.002892471052265887
-0.1325211852674348
0.0014788786427585082
0.0021517430625012674
0.04138189975409581
0.0664732026659318
-0.022601116491103912
0.051647099822040486
0.04481805048043835
-0.03814818198118205
-0.03937822149300115
-0.07729323862288084
0.03526209957103424
0.038310456412898306
0.02181403674908291
-0.026226630766711282
0.0031310696652237123
-0.008428567840496419
0.007306797101218744
0.004282094974220573
-0.04986789229909273
0.007033561185178456
0.015262643002042678
0.03015644050937061
0.017324414783270497
-0.02606043227088469
0.0014544782740148802
0.022380241826553616
-0.04884066313604238
0.003315777844569327
-0.019949596493187904
0.032552004645962904
0.0063510106174171615
0.03899363039639381
0.0006592225569436163
0.00011201221328738589
-0.016783461216122744
0.003843736186270398
-0.010058402008482752
0.012552123341612443
-0.004110225572279776
-0.010714317465663795
0.016191648148429032
-0.06436786921238423
0.01804513590907699
0.010993175639094363
0.018302505308379242
0.010336019211034326
0.005646611843715452
0.003427049332273599
0.015524777810253604
0.010466724415127804
0.02623921477230623
-0.021942159620749198
0.009536871055491471
-0.022512820816915878
-0.013353468386297727
-0.013690730717020897
0.01467847081773308
-0.005487898888521458
-0.0011804172937175442
0.003511124193076943
0.021906093390032653
-0.011459421319529357
-0.008158672534537458
0.018953765318942162
0.05969210093217432
-0.014094342809268821
-0.01827382139543501
0.028333779609789847
-0.026905091676967762
-0.006732796782790283
0.010881995457076592
0.012328717850653577
-0.03642943810970973
0.011601812233742615
0.0026229531923371093
-0.004977314789402269
0.00648055376486148
-0.014615878696357647
-0.011877284203304769
-0.03386120919311031
0.0031529151405697833
-0.0064734893465910074
-0.01082143057433464
0.006920847503017065
0.02970641932164499
0.0032751369059480905
0.0019836284483798284
-0.00044653508914868276
0.003594696546133841
0.010602578518575103
-0.018951627224248688
0.011946191076196693
0.00887211396025904
-0.002577561010356179
0.022109942326579337
-0.007539803011099218
-0.011212221371920423
0.0017968014912745941
0.0013684594353237443
-0.013365924798534481
-0.0011564561665127742
-0.008482207875679725
0.005315719694378739
-0.012502131610476702
-0.04835032281682464
-0.01776875911777905
-0.036173177842942
0.022192806758131144
0.011074068051308453
0.023501538288132562
0.011146535358012908
-0.019623254641612416
0.043253168103847904
0.007754485843902889
0.02265552275624188
0.006970595309512858
-0.02738809076530281
-0.024890411265649122
0.03389797411649973
0.035726062922006224
0.009389848443030839
-0.003966612525217277
0.0010142183255790022
-0.0033234968084083247
0.03431330551683196
0.026711646627359958
0.021920114924824312
0.0001874925209920669
-0.017002089378601256
0.018529876399643645
0.01974471191087122
0.017530673402263348
0.02222916355057051
-0.004706629503671339
-0.008636254001104338
-0.015384906696386027
-0.0023849237408426404
-0.0033160757867267392
0.003165090743254418
0.02052166591586338
0.011123159952169448
0.00885392435748441
0.008957611764643145
-0.019856483288900523
0.004461297260076617
0.0018147297824949796
0.0009243801436351173
-0.0006058420517887722
-0.01019911466130417
0.009680816446082222
0.010732969647958062
-0.02056241420922978
0.012164817890437137
0.02035601086572494
0.03064401787023065
-0.008752483757382414
0.00747271101842974
0.0046435884828852645
-0.008834652488350086
-0.005050185964913701
-0.018732816791043532
-0.0029648713881924717
0.0017405080103970875
0.005411963275504091
-0.004387104404824916
-0.011329084807659151
-0.017532878403449855
0.007769590092319851
0.0005969640959871274
-0.0228076357215389
0.0036750154624762264
0.01638311441725865
0.013115697441304957
0.027259814649319303
0.007544003314076465
0.04158630971776784
-0.007020870330345329
-0.0003345035307989004
0.007683383944531841
0.0032781279226494894
-0.013174588324351448
-0.03465084685966941
0.0026953013813869925
0.025829189692597326
0.000725399614790005
0.007835902285637861
0.020677700344688056
0.007496906761998753
0.02602969565449207
0.020817124132602
0.014602263188188108
-0.008255368868780305
-0.06227816175034396
0.0545083872809023
0.01687789947110685
-0.00396140074659365
0.0037916381356601046
0.0018771854904780015
-0.0030566890884001943
0.015485185180546644
-0.012004784218576032
0.008100920512003541
-0.014371561762723072
-0.009584476199056453
0.011849963234577054
-0.029913019473376226
-0.009873612848872042
0.01695176892817519
0.05746092941219413
-0.0177106145197577
0.012212393939069262
0.006155289687075064
0.008207053547573695
0.01192399509910675
-0.005977578030205771
-0.0019423984572524535
0.0021604495912095362
0.01745218751598372
-0.007606060975783049
0.007245842801823201
0.004382361429585437
0.011492978329171635
0.010038894212817898
-0.009178491458321569
-0.011556527563748458
0.01447061045783488
-0.003921235185040637
0.017415981420292468
-0.0027050654454414324
0.001228058446336916
-0.004055570332135957
0.009731346371035772
-0.017619991992398228
0.008658864987454952
-0.015308410351050948
0.012290543981148663
0.015264712876457805
0.015985928533870954
-0.009735661786314076
-0.050148457626020854
-0.05307311587420859
0.011613935862424367
0.017119811299966745
0.002959412933223207
-0.022734630999717252
-0.018968040888643237
0.006260110034845112
-0.012200634701256022
0.018522875194294425
-0.01384121888435812
0.007449285097708293
-0.00242360222484562
-0.09507302096859897
0.016055829222285486
-0.00029249668729439517
0.003281020475762967
0.02236115919464165
-0.002751739659375585
-0.006052026567808273
-0.013420187790325932
-0.004168132993461825
0.0028082642138896694
-0.02402592097921637
0.004570179544563562
-0.019241525363717097
-0.01563284164968166
-0.00012177909630200286
0.018007732963464092
-0.0026338963005009732
0.00039698069447661457
0.008303915026086774
0.007418664528232818
0.0024292443436276547
0.009890693749605276
0.0010131445481940966
0.004012968275117719
0.010605885970771806
-0.01775768454995597
0.0011689739643325307
-0.012415287934448509
0.0023127988339767687
-0.028577476986222955
-0.0379839210283862
0.012153058346936757
-0.01676308675818806
-0.023074221543588853
0.0009894494422523219
0.021832882530500048
0.010817412851289735
-0.02671624378436313
0.011774381384156615
0.010149745416317756
-0.003797612328438624
0.0010150533187306577
0.009959012313092538
0.002493455323604835
0.008107502330924131
0.012579277953541215
-0.016397459475912025
0.0033645643696815514
0.002682117692442843
-0.0010623141585622766
0.012748157775498647
0.011944092488077112
0.009056729104977207
-0.047734296390101134
0.011261181061379362
-0.02530390589097676
-0.018807333051655183
-0.016817520707706493
0.014368468826057844
0.01205044124125302
0.010907552938456012
0.01597833934602535
-0.010520211270683588
-0.008158474723785824
0.026881538641577947
0.00038094438205695034
-0.0194359333730537
0.011059685137245819
0.008743240633287745
-0.042366652081499916
-0.019359939695945
7.63393033226408e-06
-0.008069179207230399
0.012063534856461403
-0.029564689589968662
0.011301851794493653
0.0035729406525346298
-0.01420418374084236
-0.01775489113952911
-0.016611874009933848
0.026607751107210427
0.014653171934252708
-0.004377732695377699
0.027402088389943343
-0.004189843262860907
-0.04748437444353577
-0.0011798201008026998
0.025846824231452993
0.00041811269367457785
0.006085920492736411
-0.020337036657640833
0.008594698735816968
-0.005768927990856409
-0.00916035184691593
-0.042930975642029925
-0.005397176983903858
0.03735665774739647
0.0290509934955589
0.010496346291062556
0.007756387662413273
-0.010341857672655365
0.06523718548343964
-0.0010335870057626212
0.0022606362149861225
-0.016858762880474994
-0.016636909560510726
0.02363765002727262
-0.0034806749644294035
0.027985536949320287
-0.007300715279170702
0.00551105523876344
0.002054551607789054
0.018451470951906527
-0.011246879885842977
0.0032879849496677523
-0.008421831161448621
0.003819692223294073
0.0034904841635703043
-0.015893696913467918
-0.006319461351375679
-0.009879945338706588
0.014049970159646515
0.0011553967169753336
0.013740623543124527
0.00770919279116611
0.09509716774828349
-0.021453657899363134
0.03357770597147511
-0.01691894870064134
0.029997840549685822
0.032776194771948465
-0.002869263893842363
-0.01865753095972006
0.00794811217470736
-0.01585111861357385
-0.017400456952290127
0.006372091908168101
-0.03237573560011307
0.006306220392603019
0.018571629822986938
0.011602737777912073
-0.004541716361051627
-0.013642576773461782
0.02281954451974826
0.007370379150558843
0.00849434898938923
0.011089093980215528
-0.0047216724307943886
-0.000760983940571139
-0.006991281471527265
-0.0034765164947674603
0.008254851522379796
0.029984644701076077
-0.008362813933218166
-0.007150623487057745
-0.0018330915066022118
0.007025527773183153
0.005213393531495826
-0.006116651204238498
-0.008911714025333419
-0.008523787206005624
-0.021967495847358423
-0.029565662230642477
-0.015251427555730812
-0.036167809411359296
0.019260559693701336
-0.01727397278406724
0.004667771931648904
-0.0008213756088008502
0.029216144337509627
0.012123279097708326
0.018353316567071617
0.018042449488214336
-0.012331136223865575
-0.005261691278569421
-0.0038258245793212956
0.012405289092851792
0.010107218969484901
-0.008518011767151407
-0.02235904700213055
-0.02401052833393561
0.021759049673044328
0.014409844674255799
-0.04061210083575468
-0.009284959000499741
-0.028584707418471182
-0.020830718231076784
-0.001448620270377899
-0.00289723236896
-0.0037712981068308803
-0.009591113049206405
0.06230146956602393
0.010570124661595973
-0.009753378892791497
-0.02078392237194685
-0.0025767934892442328
0.01112976883897128
0.002269087564027275
0.0026244144969947794
-0.06319923597962752
0.018046304121087608
0.028479740583000145
-0.03797235764396781
0.06919819812638335
0.015307409103588611
0.01578469182196953
-0.01371103651637144
0.018842842104845624
0.033681177362249196
-0.027828842129103554
0.021518674049566512
-0.02160144664400969
-0.07036486038774634
-0.023019633160581893
0.028637865182481025
-0.01685188730281308
-0.03336721101960842
0.13561221772649343
-0.030322366184710126
-0.017806785559056057
-0.008505080188201218
0.00020477518998024218
-0.013254123434387106
0.023637479545737423
0.0071678847265406395
0.01625816948640515
-0.02849924490083972
-0.04276656566984913
0.0035551450786961204
-0.017740438028567077
0.000994296061063302
0.030086711120138065
-0.02535020210360633
0.00863935098369944
0.023091820054276777
0.03771299200470113
-0.03822738781393877
-0.025675626463058376
-0.0032008953125696503
0.013641166106445172
-0.04613679273805815
-0.0040777250333782974
0.026017098757033626
0.01979068643098151
0.05388050453483999
-0.0715610737184542
-0.03667212329719062
-0.03124113547317468
0.010122826838668598
-0.00801584770329816
0.021000816212072858
0.03337865872556079
0.052302011933105
0.002775869750893987
0.035554900344222005
-0.010609538821895888
-0.004577757804844475
-0.008163573034979702
-0.005394288758333705
-0.03752953786233439
-0.036923247550084595
-0.04029951208008235
-0.04595112744580045
-0.002339266305548775
0.019460068038769023
-0.05083323377401376
0.021477609691224413
0.023254452533146414
-0.016902951694501997
0.0014746184660415582
0.038913668083247484
0.004318487826947317
-0.028292661512592177
-0.02675122404673649
-0.026477377404498847
-0.029705564179404412
-0.012088030060592034
-0.012588016142549511
0.018061046227412194
