-0.00760951395894289
0.028097421945653855
0.020328690292157232
0.013612876437207684
0.0055089129791676995
-0.00014603165231838824
0.009134348947905003
0.023300586039602757
0.0012835936345258355
-0.021001704463283997
-0.04243639339392958
-0.003202106901192665
-0.007761879522845148
0.01711564986985916
3.7319347172975765e-06
-0.02665737088751793
-0.04212060379857151
0.0009315795474302186
-0.005088163490515947
0.012067754360467661
-0.003353806350640953
0.029313694283749907
-0.02372037084582448
0.003534610925033688
0.041031429041102525
-0.029236300461262466
0.0294251206510067
-0.04421974082760513
-0.0038945691183567047
-0.015215745890066027
-0.0018514824321851134
-0.011600433320350946
-0.013689779056552798
-0.027815462582636626
-0.001796018027545791
-0.04053281765262037
-0.0263611079518646
-0.020605808669172228
-0.015164010686527472
0.0472783184770383
0.004360250819134713
-0.004779512236145139
0.005661029863785207
0.008039373995766043
-0.034893559945408256
0.03683486236231029
0.013590724900981784
0.010845142912641168
0.0002443692657738924
0.011393698435472324
-0.01404774021076411
-0.019463175698142033
0.009805654000784456
0.002333133260254562
0.007734844179334491
0.02401653505628556
-0.01978298252568394
0.003548755414529145
0.015638338630199432
0.014886957469791174
-0.005795922929394245
-0.005631995181346685
0.014053583243396133
-0.007569363596019148
0.009182727398726064
0.013099412010237574
0.010671068024051935
0.011385758584339172
-0.009414025331042707
0.0015020107456766069
-0.002740963658231497
0.020497479514438657
-0.0009222888506695628
-0.005087293685478251
0.0016415047665196657
-0.0016260323635175823
0.0049500119997382165
0.00016249818015724423
0.014211562461886556
0.007193379953625798
-0.0010871495039366185
-0.0027203393999107183
-0.19017867883186787
-0.01840818971296549
0.02635659533855915
-0.014859549367696047
-0.0153352538552247
-0.014545819318629801
-0.004907821928985417
0.015538913162063807
0.0011917992540863157
0.027511536350470035
0.002292974551988244
0.013682772927321493
0.0008607272076222301
0.0015895429866537452
-0.0008425513841405512
0.010853426907587796
-0.04456596036179364
-0.021964029817715287
0.009395353105792403
-0.01028519863718748
0.002474574156904686
0.0223228105154261
0.03158399375063181
-0.01655671332102269
-0.0008400302403634787
0.0006340511492177845
0.0009124534065809846
0.007091724909083545
-0.01798281174699962
0.017867928772088607
-0.00072626555994153
0.01229148961459892
-0.00030531054598838085
0.017248764725185932
-0.003114911847272515
-0.00019423787134749816
-0.03197439334813505
0.008729877032110095
-0.00983656300112605
-0.015087809190735222
-0.010399494536444545
0.012259678671970963
0.01483785480184108
-0.0013741859451964497
0.004607422102373093
0.012203509229511023
-0.010115213932655751
-0.025368844004474114
-0.005162971572641283
-0.012209353063642979
-0.009931822773724794
-0.04597531469404325
-0.0007329047896152735
0.02529310224367678
0.011495534765563906
0.0033670755585856736
-0.00362939589279592
0.024326825018197298
-0.011876146708808839
-0.002321862605533004
0.042749288235001265
-0.017483115599617363
-0.037435834704697135
0.006024263436615188
-0.023060002575725318
-0.003152913405287266
0.03866946207950264
0.009721234795844556
0.0032216753416225313
0.002420196993389726
0.008087674653954803
-0.0012416584833472967
0.002258860354721546
0.003177971062782407
-0.004474461684542149
-0.0012282737448960543
0.030273885848619043
0.005998764224176108
0.009618904770381749
-0.007577192081223429
-0.0029972596069045366
-0.003236222169138491
0.00858168484392166
-0.0025194727926030757
0.0015610150309942662
0.00925988317386955
0.0030912499921277167
0.0041059430997185415
-0.00036749959582313895
-0.02066203772931546
-0.0065341477276529185
-0.0020013947560057043
0.011997815485015512
0.018033382793523373
0.0054307131023496385
-0.002639057211471349
-0.006739624048654735
0.008746552195593714
0.0004524727378976345
0.0015717498951934277
0.008436303110915422
-0.0030268325121566653
-0.012017674004558474
0.008069575526526571
-0.0008124549843311311
0.0010419337233559787
-0.023858529029525816
-0.0038114469923838973
-0.04112854147811234
-0.05247955259983242
0.0038821394541047514
-0.005997773267954589
0.021318633755512535
-0.012283870633758605
-0.02161841990724206
0.032480133614216
-0.011926704651802778
-0.036516897360548375
0.02245473080664128
0.008763645411160589
-0.016717426708821207
0.0014536346256998369
-0.001514563385529816
-0.06169481003821641
-0.0014435255870145559
-0.0022388137227654457
0.0018448273226276042
0.016505865634508433
0.010976897184184193
-0.008259819750927388
0.010489660611972212
0.029689292355932297
0.01023508912101537
-0.005884182231167983
-0.0018244366676367818
0.0033014511395126583
-0.016768287452504037
0.016244583750594874
-0.010421639090277254
-0.001460048834642768
-0.00865599967405498
0.0012576456907337904
-0.015248156603015959
0.0015408605392795986
-0.02014405839126557
0.012769829447470606
0.0012161961163082717
0.005019440731273591
0.02061111033951491
-0.017487880782932043
-0.0018044980232030153
-0.010212686036348343
-0.10154394110566005
0.0040286776013016695
-0.018596271839916703
0.00077278539083004
-0.021947928989782928
0.0111200723002702
0.01905069311320782
0.015945387761622666
0.01326173103570938
-0.004990259905718267
-0.0074925220549166205
0.00830119595837444
0.007000336764545739
-0.0005175503891319037
-0.0006454891980051994
0.011718806176029146
0.01709486420793086
-0.0019187718390420079
0.00011407799601078033
-0.014618750698506832
0.022268215314731003
0.01309527092154324
0.021146304428149014
0.06198870376634598
-0.0073038731500655405
0.0014793164965808394
0.006882959294980765
-0.006116556308713555
-0.0008369903069347143
0.02992466241378337
0.003092146681752801
-0.010007962892480194
0.004249273036126048
-0.020690788009420036
-0.003994824920007587
0.014720836977422238
0.01051376105313897
-0.005031552828358859
-0.014433629071973264
0.013712345507528633
-0.012117523533038795
-0.01155427458653599
0.020193452766861766
0.014395099536836146
0.008147363278143853
-0.0018484083354346455
-0.013998718176715075
-0.00736513683694601
0.017409977291166782
-0.0036407581486761573
0.007134990002505947
-0.007324980002047121
-0.002969266197730601
-0.0018264552232243121
0.012181718149285764
-1.972331557273865e-05
0.0005964645928698779
0.004458048335222155
-0.008135413658896088
-0.0028526923183217643
0.002572824684472382
0.011224193329744041
-0.012760275955960155
0.0026216890755094008
0.002447580513447523
0.012410484690368175
0.014626728755995631
0.006253818783251941
0.0031370367183692753
-0.003249396030021459
0.0002624367490717769
0.011218858592715115
0.013621111715696752
-0.0007748704765044153
-0.0022186776706285775
0.007246362968431413
-0.005643081835444271
-0.01927440365705639
0.0017804948035605253
-0.009596435718521475
0.003604011144762486
-0.00986648093304038
-0.0019690031308330596
0.0114117560159415
0.010514606677268445
0.0023032864057324826
-0.005676195516664535
0.0070840642202913764
0.014872479573905468
0.010985201635864377
-0.01210450358991325
0.005545417662566621
-0.005727956161515415
0.007563482747643441
0.00930280872605294
0.002222543162519485
-0.027400854149967433
0.05348450123798102
-0.024867359685957432
-0.04164170703461766
-0.052373056536115764
0.04813651408032328
-0.047369326285034416
0.034854070873439315
0.000956930679756403
-0.007941892840531468
-0.12196983331786469
0.035587690840125086
-0.005192366209149361
-0.1052548265261948
-0.023628779517561198
-0.16237525353312493
-0.020442605254268647
-0.06733409108829498
0.07631201020741463
-0.01976415006893873
-0.023870668858170508
0.12113573656441644
0.0009291161137342449
0.13833804104924202
-0.04508084476459026
0.03280333889603615
-0.01839520840370655
-0.16075791189692915
0.03454144451448321
-0.04324996154725552
0.023190579991519453
0.012805104118919372
0.037785926094561814
0.017601636587098242
-0.028902747166097163
0.022146360926665366
-0.05809788772843778
0.011504336351245642
0.02184607020866871
-0.010541062938764691
-0.06454175400479464
0.022507984644159675
-0.006284714305698871
0.023540723211303353
0.003066048413062096
0.03078273983104201
0.04897769493715465
-0.048119740543052555
-0.058090770980387924
0.012301498855985702
-0.0030859396455109123
-0.011655259544938804
0.018925928245931863
0.04688305573099852
-0.014770887074537574
-0.03992403128401935
-0.057562529733911155
0.0295711959932372
0.02833998156747222
0.0810257362989299
0.04137702863121033
0.027949314522385596
-0.003907825880658626
-0.012444403494566679
0.0029249967848680915
0.003396828935351968
-0.13204784194445238
0.0005083295932114124
0.017469386596274377
0.03938882405373454
0.06694497289094328
-0.02277870594854653
0.049513738904744385
0.04748209103885293
-0.039486808999590575
-0.03950304938326776
-0.07614134564850852
0.03424148789384961
0.04318089952498674
0.022478104457207024
-0.025487431306123732
0.0037301702297165987
-0.0077387631795436135
0.0077756601281926034
0.004776011414697766
-0.04939652295328304
0.007848496223112941
0.017199424683898686
0.030549628396488726
0.017782773293375968
-0.025854723656713964
0.0021469117182701825
0.02308521890500933
-0.048531518476784226
0.00391792363088727
-0.018327130432635546
0.03250054562479258
0.006861843801942468
0.0391129659332484
0.001962197479942441
-0.000177478207333088
-0.015883991687327622
0.004543499948237837
-0.00950459867171198
0.013108230794750155
-0.0036549538191407915
-0.010173326034452767
0.01688571163728833
-0.06397597211495042
0.01841948290683329
0.014054110173434019
0.018734048363346606
0.01103021261356473
0.006083695659627021
0.00406833635315746
0.016099557576525956
0.010921138907577097
0.026671652905602007
-0.021353222959667444
0.00999752198062837
-0.02187257879051566
-0.012800309267863632
-0.012875728684313595
0.015135110205590725
-0.005067109410910309
-0.0006422457140712254
0.004129603545287252
0.022387838655237108
-0.011097059156402946
-0.007638025987143814
0.01964194564955309
0.06003646848878264
-0.013832487503394483
-0.020139845492631196
0.029090965672791003
-0.026509884519442917
-0.006276856098642945
0.011654858708702028
0.012696041222333908
-0.036027955233633516
0.012393475115180016
0.003603767815346718
-0.004552383988283575
0.0071397845835924146
-0.014133817604973913
-0.011210245820592624
-0.033159023307669906
0.003719905663010478
-0.005444423988044262
-0.010436326928723604
0.007584691824012995
0.030165097033001482
0.0035301719622060656
0.0021921555112987758
0.0003266959654396772
0.004157818028552831
0.011124290474444628
-0.018506391504094003
0.012666392737723887
0.009407943035566807
-0.0021762994310453535
0.022748284842468797
-0.007104448432540893
-0.010738170817859471
0.00251468487116918
0.0018671339362964035
-0.012874052639268338
-0.0004713652035452426
-0.007909847016257047
0.005869977419959009
-0.012013503449082374
-0.0477218451425652
-0.01690511930396408
-0.03423956083421409
0.021600966305017472
0.012189172344234585
0.023882493999667465
0.011914418328695
-0.019282281002171338
0.04400713639440387
0.008339553605002166
0.022241881590932606
0.00839737832184732
-0.027048968507260084
-0.024087829034328462
0.03488744523185491
0.03632798198711872
0.009188565454592556
-0.003522095941516012
0.0018394089749731123
-0.002750477085864544
0.03487839677952975
0.027062014781460166
0.02174480578509718
0.0011260321529310941
-0.016416437073513864
0.019298870167165996
0.02018503000831604
0.01777749201947078
0.022817167404688896
-0.004105253186409175
-0.00812559335976718
-0.014676027265634387
-0.0017308566668868064
-0.0027460491278097033
0.003666946849626303
0.02102335622727871
0.011471874358594418
0.009218717242728918
0.009616266361001134
-0.01931754182166979
0.0052074264276117084
0.00240853682449013
0.0013835478182981909
-4.052646069929006e-05
-0.009641481376253069
0.010330427937190979
0.011187043722328543
-0.020161965583607555
0.012910216271720827
0.020905578796736896
0.030936229262672366
-0.008255854454346002
0.007743525740389525
0.005355191534274817
-0.008368679804740846
-0.004378768513499946
-0.0181271997166425
-0.0023169064062096177
0.002368319324415922
0.005858556779045612
-0.00390365579540208
-0.01072993614309281
-0.016859115611519666
0.008449555934228003
0.0011063194004705549
-0.022323350194320083
0.0044583192703939395
0.017024478243649006
0.013457635830506682
0.02768303786316514
0.008132048746667803
0.04187867634477513
-0.005927700189656019
-0.000731569318882227
0.008536329055261612
0.0037137490296639502
-0.012652107987649739
-0.03394604726391286
0.003532758128540218
0.026871567366763948
0.0010494136199349165
0.008187539292022306
0.02138128533309698
0.007864356105063856
0.026455187218055128
0.021515505391970276
0.014823428552120923
-0.007548276010109484
-0.06161213436306268
0.055332140178248286
0.019785835380136965
-0.004046426124081015
0.0050364696943178775
0.002453762725059688
-0.002538516711859405
0.016082010413326325
-0.01159186646502465
0.008713423163500428
-0.013820374104514718
-0.008963790571129601
0.012534875005587936
-0.02951595106191188
-0.009169034308093786
0.017891501203686
0.0578259835113436
-0.017457460123971105
0.010592712263852357
0.007318129462352395
0.008630201497552543
0.012513359030902386
-0.005506221732741594
-0.0013193146714299917
0.002768774888921529
0.01794728230590373
-0.007221944545197487
0.007809249970510322
0.004958092936988175
0.011965799582980573
0.010541517095254362
-0.008712234590818733
-0.01088501918328926
0.015159906330924481
-0.003521630037586391
0.01794707268700376
-0.0021794534683555362
0.0017265282594067044
-0.0034238539735212924
0.01030398605806306
-0.017162020820595324
0.009345489126737416
-0.014763786114901305
0.012878205274201929
0.015769881012246013
0.016322802518092094
-0.009211757791362702
-0.049516090117029905
-0.05216865147631616
0.013307383681826294
0.018944783760875463
0.00337913213481009
-0.022178218391530214
-0.018174568369220476
0.007100970160637796
-0.011697665161266923
0.019089348180972507
-0.013402098275795579
0.008021892707751692
-0.001844093845279515
-0.09455546332972124
0.016213611495047808
0.007745610257363319
0.0028827125648826363
0.023002235781773926
-0.002415405928122997
-0.005608644802394789
-0.012720345116004348
-0.003519025995170325
0.0033876642562150954
-0.02356523760119453
0.005302434485898912
-0.01857552039979398
-0.015126547227688135
0.0006629410934449732
0.018498392250560224
-0.002301139530876279
0.0009073289615827985
0.008938326848149299
0.007868508749122918
0.00291068674127236
0.01046113540802598
0.0015154775572314859
0.004556496834345907
0.011171179885815829
-0.017304907975763083
0.001881976919205487
-0.011810491061486303
0.002860703237900883
-0.028036862417414786
-0.03733390128883719
0.01323370861402154
-0.015634534208074213
-0.022690678106456995
0.0018310355193458497
0.022446660376243294
0.011123074935600162
-0.02637578372548893
0.012552429058596493
0.010805529632106424
-0.0034044618956446645
0.0016598831848099829
0.010531665542364866
0.0029263440270319583
0.00863337745416239
0.013116879668481648
-0.01595343010170013
0.00406308995924443
0.003261708645787835
-0.0006013247755713761
0.013327985790308566
0.012381620709389448
0.009469030463601648
-0.047177232426129284
0.012064185760617257
-0.0236350174895972
-0.018770772662863134
-0.01588487661333382
0.014790088184647263
0.012511245985113084
0.011270149199347943
0.016552489052765074
-0.010011463124714792
-0.007532984493841511
0.027554894071128218
0.0006869635555535555
-0.01913619521075487
0.011846386055227368
0.009258349890607595
-0.041960883109122514
-0.018533928122296928
0.0015732163354557752
-0.007774933097200841
0.01258680617936328
-0.02913324713009596
0.012005358339466154
0.004322538004386425
-0.013767887814328075
-0.017024537711340933
-0.015876202613525094
0.027234560165215284
0.015057345495566726
-0.0042023407597109675
0.02813028022357449
-0.003687817387932539
-0.04717621020297706
-0.0003214100413495302
0.027673230426758528
0.0008146759136134386
0.006439620118434448
-0.019638122559972108
0.009322337770153582
-0.00520100884963572
-0.00864012086886242
-0.04226398884689063
-0.004705121660789848
0.03893729283596575
0.029464081612333656
0.01023023244284764
0.008511615693566203
-0.009569099657475948
0.06591982285634801
-0.00022470423502326045
-0.00021928380616307273
-0.015370470956251023
-0.01595112646984635
0.024395198653526604
-0.003074238625603914
0.028412686716869473
-0.006574123599705099
0.005821427532911301
0.0027536668093711136
0.0189473061202541
-0.010801035506665706
0.003864013598737121
-0.007824310829679668
0.004395018295175582
0.004012144663776458
-0.015414532874803991
-0.005602351651075483
-0.009234386675566435
0.014582451924163848
0.0015603697336506247
0.014224280576195568
0.008261021757905185
0.09554572609885037
-0.019708104453086853
0.026515592130899428
-0.013325381664186717
0.030212534259185193
0.0337474117628932
-0.0029928191693611443
-0.018272272895492613
0.008731475796816499
-0.015327689780555667
-0.016809192898854613
0.007143553036822379
-0.031878121892251074
0.006914205897401274
0.01947661716528237
0.011951305567853152
-0.004098698193023354
-0.012978732263833285
0.023534141632154584
0.007746754125496745
0.008812708319151402
0.011795885149657726
-0.004236789765910804
-0.0001410443424373865
-0.006394777003376931
-0.0028850846839644016
0.008827715366669745
0.030417607849538328
-0.008064497847980261
-0.006882928251866996
-0.0011131118215434253
0.007542171280878037
0.005662709941536188
-0.0056268152940571305
-0.008271931167778373
-0.007876680818974972
-0.021373647557947784
-0.02890107602189807
-0.014467520332291723
-0.035393091928377744
0.019435885170057416
-0.016179029490426183
0.005101631070280075
-0.0002108239388912917
0.02970045101754926
0.012529633561864496
0.01846284661858948
0.018931371979303658
-0.011895300874099136
-0.004628215052030981
-0.003171732108847797
0.012922592019878328
0.010514353530307115
-0.008100540627758205
-0.02168792275011167
-0.023225348875876517
0.022531507789820434
0.014992038850858808
-0.04032262570318952
-0.008526511919176579
-0.02725522897055745
-0.020924747866868973
-0.00048183056625425826
-0.002409433512581885
-0.003298832149002701
-0.009018457447998226
0.06292035745956748
0.011115314665916563
-0.011968012777143718
-0.0195797536816597
-0.001810900278311968
0.011766865673288702
0.002647208378486335
0.003135599799890816
-0.06261585456974432
0.018689726387873293
0.031681256412744524
-0.037411317159838975
0.06967781499029696
0.016989221351951363
0.013620731854677201
-0.01124984700010717
0.01947047021380812
0.034212600457444786
-0.027702607157863678
0.02173647911466658
-0.020832323887899518
-0.06987941710487754
-0.02204450701510906
0.03260130430331826
-0.016290936662986876
-0.032911857702173294
0.13650549992142244
-0.027881957530260085
-0.030091085201501847
-0.006670126126906276
0.0004579215826328695
-0.012762241320047527
0.024260095182243733
0.007559203190755844
0.016562332257807254
-0.027757873998500406
-0.04205493932791799
0.004706575793684274
-0.016369921355351806
0.0011833795951858162
0.030695313366189598
-0.025095016023308037
0.009025986495658755
0.02377607377050817
0.03800784125228971
-0.03779691563303023
-0.02567622143019736
-0.0020903848067104817
0.014043786675482988
-0.04577652461500466
-0.0033757454365938903
0.027664918404728175
0.0201907347118631
0.05406341323216259
-0.07033190134572982
-0.037726223256826404
-0.02845374092337489
0.008518126281961799
-0.007145516308769584
0.02145392496186169
0.03383894890608639
0.05242245533549786
0.00357083176137805
0.03465408115850389
-0.008576254040271044
-0.004610722149273753
-0.007416397772403062
-0.004840393421884253
-0.03694879430672154
-0.03623812189131975
-0.038998565338075164
-0.045794238153487446
-0.002036736068585515
0.020882854266792535
-0.05046583945345134
0.022104377918586136
0.024993493686944247
-0.016472969303127378
0.0020725868498310445
0.03953603131470829
0.004544472216925026
-0.028523445786692202
-0.025966211614325642
-0.025478647087026386
-0.029232610657393934
-0.011582286341916303
-0.01185211144823581
0.018429226978950202
0.01085918190947622
-0.023107126876056195
-0.0038091320326939225
-0.008497729881764948
0.0029226771784067154
