0.63049
-0.22541
-0.21389
-0.031343
0.63655
-0.51576
-1.7083
1.2917
-1.1786
-0.44398
1.2702
1.0415
0.36992
0.4625
-0.17654
0.54498
1.072
0.058068
-0.91389
-1.981
-0.032348
-0.43464
0.82754
-0.062747
-1.2027
-2.0447
0.14719
-0.37803
0.55294
-0.24855
1.365
-1.2015
0.19483
1.8429
-1.2814
1.2014
-1.8636
-0.29225
-0.71078
0.068872
-0.84603
-0.32686
-1.6579
0.16598
-2.1298
-1.1718
-1.0789
-0.74933
2.0714
0.12682
-0.363
0.22069
0.38091
-1.7966
1.7887
0.49571
0.50566
-0.13621
0.67198
-0.81937
-0.76586
0.35095
0.20755
0.25016
1.1475
-0.90697
0.10083
0.84791
0.64332
-0.28224
-0.18312
0.61984
-0.24287
0.35368
0.71112
0.49701
0.52016
-0.33142
0.029443
0.0056897
0.94406
0.004289
-0.18163
0.070968
0.06457
0.15898
0.13975
0.62924
0.40136
-0.015745
-0.12074
-8.7425
-0.71728
0.26507
-0.64035
-1.081
-0.34379
-0.81603
1.041
-0.37212
1.3384
-0.031946
0.53012
0.046196
-0.018761
-0.056779
0.50739
-2.15
-0.98569
0.34871
-0.45119
-0.075086
1.1245
1.3389
-0.79947
-0.033748
0.024038
0.092417
0.21898
-0.72069
0.70866
0.068397
0.50315
-0.029109
0.8908
-0.25887
0.14535
-1.6009
0.5621
-0.5491
-0.63199
-0.56862
0.67764
0.57024
-0.013279
0.14256
0.62111
-0.48587
-1.1973
-0.18251
-0.58641
-0.46707
-2.1671
-0.02079
1.0797
0.49387
0.0043927
-0.090008
1.0199
-0.50185
-0.16788
2.0013
-0.75457
-1.8552
0.4632
-1.1238
-0.20306
1.8571
0.38883
0.10708
0.16555
0.36938
-0.048782
0.14725
0.13667
-0.14113
-0.086888
1.4821
0.27259
0.46788
-0.31235
-0.07942
-0.1399
0.50198
-0.15648
0.16805
0.40949
0.23017
0.16953
0.055153
-0.93835
-0.27749
-0.025247
0.5464
0.85729
0.27248
-0.1382
-0.23858
0.41341
0.074791
0.08087
0.41678
-0.081239
-0.58129
0.45617
-0.027949
0.063142
-1.0886
-0.14399
-1.9109
-2.3949
0.11591
-0.27517
0.79624
-0.54396
-1.0991
1.4336
-0.48038
-1.9409
1.1705
0.31884
-0.91441
0.087605
-0.10346
-2.9291
-0.08598
-0.21416
0.003286
0.63525
0.56876
-0.61027
0.58799
1.2604
0.49489
-0.33524
-0.062153
0.18858
-0.81493
0.79306
-0.49501
-0.065228
-0.42581
0.1296
-0.80626
0.16525
-1.0332
0.65833
-0.023352
0.26311
0.86603
-0.72802
-0.19804
-0.36558
-4.7652
0.20652
-1.143
-0.052294
-1.1178
0.58046
0.55601
0.93897
0.22392
-0.018942
-0.58354
0.47542
0.28388
-0.11107
0.028877
0.45732
0.85271
-0.15255
0.023517
-0.65457
1.0342
0.63721
0.97762
2.8603
-0.268
0.11309
0.50518
-0.22465
-0.04766
1.6119
0.068612
-0.29667
0.20578
-0.80375
-0.1943
0.79484
0.53599
-0.26024
-0.54688
0.62583
-0.45373
-0.56632
1.0012
0.74341
0.3029
0.027442
-0.65974
-0.27574
0.86717
-0.16473
0.36117
-0.31862
-0.078806
-0.10167
0.66408
-0.054838
0.10931
0.18386
-0.30079
-0.15506
0.18562
0.53267
-0.59252
0.16103
0.12118
0.6303
0.63754
0.37671
0.10064
-0.052032
0.013349
0.5812
0.67631
-0.030094
-0.038156
0.37055
-0.19368
-0.88694
0.14659
-0.40133
0.16166
-0.42351
-0.074391
0.5154
0.55503
0.031219
-0.18197
0.30571
0.74878
0.5159
-0.56001
0.31923
-0.24244
0.40022
0.42777
0.18184
-1.3196
2.5947
-1.178
-1.8832
-2.3996
2.4494
-2.4953
1.7837
-0.1649
-0.18695
-6.0179
2.1374
-1.1154
-4.6832
-1.4647
-7.5494
-1.1281
-4.0019
3.7925
-1.7335
-0.90652
4.7243
0.62844
5.7572
-1.9576
1.7788
-1.0784
-6.9833
0.8659
-1.7229
0.19363
1.0807
1.47
0.33345
-0.75132
0.22851
-1.9807
-0.077258
1.2738
-0.63691
-3.3051
1.4514
-0.88012
1.3597
-0.24497
1.6582
1.9802
-2.0766
-2.8168
0.7383
-0.22077
-0.7314
0.99312
2.0587
-0.70218
-1.8548
-2.6314
1.4559
1.1045
3.7496
1.6586
1.6265
-0.44986
-0.26736
0.036941
0.43773
-6.2377
0.28337
0.26122
1.8439
2.9342
-0.82995
2.0929
2.5412
-1.9897
-1.6934
-3.2509
1.5357
2.0488
0.81567
-1.2183
0.38485
-0.5122
0.61245
0.020554
-2.0701
0.21382
0.92967
1.32
0.7611
-1.0463
-0.047499
1.3358
-2.4035
0.26397
-0.79929
1.4777
0.31365
1.881
-0.071966
0.23479
-0.9124
0.49824
-0.60978
0.80775
-0.25898
-0.37127
0.7586
-2.8863
0.83231
0.64099
0.84254
0.34838
0.53678
-0.069508
1.0344
0.34646
1.3884
-1.005
0.51536
-0.90146
-0.57516
-0.57399
0.8319
-0.34915
0.10624
0.086761
1.1858
-0.61414
-0.26516
0.91523
2.8656
-0.69467
-0.78408
1.4546
-1.1125
-0.3806
0.7446
0.5783
-1.6997
0.71532
0.10985
-0.10282
0.2126
-0.45719
-0.667
-1.396
0.14295
-0.27216
-0.45782
0.22625
1.5406
-0.017756
0.20045
-0.040184
0.25327
0.4948
-0.82292
0.58028
0.48739
-0.094057
1.0207
-0.20676
-0.58768
0.24028
0.10915
-0.62694
0.062968
-0.39965
0.33239
-0.59272
-2.1794
-0.8182
-1.5757
0.96352
0.50456
1.0568
0.38897
-0.76811
1.8523
0.5765
0.88004
0.43675
-1.1654
-1.2385
1.8923
1.4993
0.55805
-0.22699
0.22231
-0.098798
1.6737
1.3373
1.0354
0.11327
-0.64714
0.95517
1.1104
0.82141
1.1741
-0.089461
-0.31881
-0.50503
-0.01321
-0.02723
0.25246
1.0101
0.64545
0.42538
0.56404
-0.84219
0.30654
0.2346
0.090636
0.049145
-0.34659
0.47411
0.64407
-0.9554
0.66045
1.0619
1.4332
-0.3535
0.45728
0.29372
-0.26064
-0.23959
-0.65512
-0.15373
0.22938
0.27857
-0.18088
-0.41537
-0.82073
0.49412
0.012541
-1.0088
0.18235
0.854
0.57599
1.2792
0.41809
1.929
-0.21952
0.025428
0.45963
0.33205
-0.67749
-1.359
0.1021
1.3874
-0.004072
0.38547
1.1082
0.33804
1.3116
1.0407
0.75549
-0.29492
-2.7503
2.6527
0.96106
-0.24313
0.2443
0.38559
-0.2984
1.0557
-0.64617
0.56449
-0.60813
-0.35201
0.63337
-1.2906
-0.46284
0.94313
2.6846
-0.86187
0.66649
0.34444
0.55899
0.45908
0.0085992
-0.19787
0.35513
0.81011
-0.26761
0.44381
0.24053
0.69758
0.43518
-0.23547
-0.54898
0.86053
-0.14387
0.86288
-0.019663
0.10796
-0.11118
0.58364
-0.82207
0.55551
-0.70392
0.70123
0.69628
0.87913
-0.51877
-2.142
-2.4625
0.72861
0.7792
0.075122
-1.0517
-0.83485
0.30695
-0.53626
0.79637
-0.59755
0.31449
-0.11636
-4.3501
0.65145
0.21901
-0.10429
0.99248
0.0057265
-0.58828
-0.33678
-0.40437
0.24993
-1.1697
0.16092
-0.79917
-0.85161
0.048487
0.82414
-0.23488
0.065876
0.30888
0.41841
0.022093
0.53112
0.02704
0.2122
0.52813
-0.8038
0.083441
-0.50928
0.1314
-1.3266
-1.687
0.53366
-0.66734
-1.243
0.13717
1.0022
0.38203
-1.1993
0.47322
0.58119
-0.27179
0.044274
0.55262
0.027173
0.47073
0.54704
-0.69637
0.15809
0.20761
-0.025998
0.58311
0.66833
0.36368
-2.1128
0.55714
-1.0706
-0.85939
-0.82198
0.85965
0.33557
0.6887
0.56499
-0.33063
-0.45035
1.3548
0.056559
-0.96816
0.66262
0.424
-1.9593
-0.84772
0.10119
-0.38019
0.51213
-1.3016
0.45506
0.24263
-0.68574
-0.89789
-0.60676
1.0908
0.7934
-0.34639
1.3208
-0.1274
-2.2993
0.093324
1.2437
-0.029861
0.26387
-0.87771
0.40812
-0.22693
-0.39193
-2.0364
-0.10978
1.6618
1.4184
0.31181
0.49426
-0.49001
3.1055
0.016986
0.075959
-0.65494
-0.58471
1.0305
0.11602
1.1269
-0.10019
0.24709
0.16416
1.0642
-0.64104
0.43556
-0.47354
0.41195
0.11158
-0.57395
-0.29938
-0.32255
0.68624
0.08221
0.714
0.34413
4.5599
-1.0523
1.6658
-0.68424
1.6634
1.3988
0.30288
-1.1269
0.91468
-0.85506
-0.56433
0.38995
-1.4075
0.38827
0.93718
0.63607
-0.27738
-0.4154
1.0296
0.51365
0.36534
0.61312
-0.093429
-0.046711
-0.11973
-0.17018
0.51791
1.4503
-0.36168
-0.23937
-0.010814
0.47193
0.22014
-0.13496
-0.4152
-0.25861
-0.98309
-1.3128
-0.62966
-1.6632
0.91701
-0.81001
0.18475
-0.084954
1.4482
0.38763
1.005
0.69434
-0.39225
-0.33067
0.0007105
0.57863
0.49204
-0.30744
-1.0733
-0.94721
0.99726
0.75007
-1.9408
-0.39717
-1.1847
-1.0447
-0.018278
-0.11569
-0.30096
-0.36482
2.7989
0.52081
-0.55547
-0.92712
0.055951
0.38055
0.29115
-0.036845
-2.781
0.81111
1.4168
-1.7968
3.0728
1.0062
0.4311
-0.44912
1.0245
1.4425
-0.97524
0.76288
-0.58385
-3.4175
-0.9046
1.56
-1.02
-1.4031
6.2387
-1.3027
-1.064
-0.17108
0.27546
-0.98635
1.6304
-0.069033
1.1148
-1.5104
-1.7844
0.19934
-0.74055
0.011619
1.4105
-1.1228
0.27524
1.2705
1.6653
-1.7929
-1.0683
-0.14108
0.82174
-2.3446
0.014548
1.1395
0.99933
2.3503
-3.1969
-1.7664
-1.2552
0.55536
-0.60724
1.2168
1.2399
2.6753
-0.13217
1.8522
-0.50181
-0.09714
-0.3125
-0.081194
-1.7798
-1.5245
-1.8861
-2.0109
-0.17136
0.94728
-2.4957
0.93926
1.1459
-0.94055
-0.01679
1.9567
0.000136
-1.2513
-1.2672
-1.1277
-1.4237
-0.56013
-0.60318
0.75295
0.45235
-1.1816
-0.25715
-0.378
0.01096
0.67435
-0.29236
1.7659
0.25343
0.5434
-1.3729
0.14553
-0.99521
1.028
0.23838
0.82573
0.18123
-1.1396
0.08621
0.60393
0.35562
-0.23016
-1.2899
1.9149
0.58331
0.35185
-0.27031
0.19127
-0.37449
1.4104
-1.4655
-1.0717
-0.10251
-0.10287
1.5387
-4.2064
-0.12529
-0.4369
-3.7729
-1.3574
-0.46115
-1.09
0.33694
-0.15744
1.0544
0.45248
-2.9075
0.052828
-0.19285
0.34755
-0.61763
-0.93383
-1.0127
-0.50428
-0.87415
-0.77435
-0.13477
1.0796
-1.1362
-0.45619
1.7714
1.2923
0.069642
-0.54243
-2.6944
-0.18625
-0.34363
-0.2973
2.3205
-0.93458
0.10772
-0.10065
-0.20522
0.0050187
2.3192
0.29039
0.96631
-0.27807
-0.33516
1.2942
-0.52775
0.21134
-1.3528
-0.59122
2.7037
1.0264
-0.16595
-1.511
2.3429
2.1242
-0.13317
-0.0023231
-1.6046
-0.059133
0.40086
-0.59242
0.28707
1.0417
0.19823
-1.3149
-0.6867
1.9719
-0.22162
-0.5098
-0.56021
-1.505
-0.84763
1.133
-0.48984
1.2383
-0.21787
-0.8852
-2.6687
-0.17592
-0.36303
0.10237
-0.064356
0.016268
-0.030838
0.57881
-1.0225
0.76694
-0.23699
-0.34823
0.77316
0.038776
1.7468
0.6139
0.57456
-0.37547
-0.4114
-1.1521
-0.40474
-0.23923
-0.85946
1.4357
1.2807
-0.42811
0.37087
0.68529
0.21063
-0.55673
0.4392
1.2298
1.4535
-0.46691
-1.091
0.31409
-0.43676
-0.049247
0.57631
0.59121
0.033378
0.28309
-0.45909
-0.10214
-1.8587
0.10407
0.79326
-0.52064
0.12337
0.32263
-1.1595
-0.12311
-0.27907
-0.16018
-1.5148
0.91934
-0.59382
-0.84386
-0.31442
0.90187
0.045552
0.64068
-0.57989
0.24986
0.64443
-1.2412
-0.36133
0.068627
0.23267
-0.51609
1.1413
0.9073
0.75088
0.74381
-0.42149
-0.34078
-0.091217
0.70063
0.31241
-0.3961
0.28379
0.013009
1.6001
0.56093
-1.5795
-0.98364
-0.060124
-0.1282
-0.26887
-0.5557
1.1908
0.042306
0.2628
0.29681
-0.40826
-0.80415
1.2066
0.079228
0.12891
-0.70137
-0.70793
-0.86259
1.1184
0.10733
0.90938
0.69625
-0.26822
0.1492
-0.10135
-0.95173
1.3855
0.70053
-0.65743
-2.9019
0.52008
1.85
-1.9452
0.26856
0.72105
-0.019085
-0.40312
1.05
0.57495
0.20345
0.054133
0.0069915
-1.3921
-0.46801
-0.048707
-0.34722
0.22321
0.090593
0.11446
0.55273
0.60321
0.016754
-0.1177
0.32358
0.3626
0.59575
2.7484
-0.66848
0.78107
-0.91157
0.043389
-0.087827
0.42122
-0.73337
-0.23911
0.10756
1.1178
-0.14966
-0.23981
-0.3126
0.25869
0.22104
-0.66828
0.25561
-0.32404
0.38665
0.48916
-0.36409
0.13886
-0.18008
-1.1046
-0.33191
-0.78034
-0.59781
0.14802
0.30407
-0.46886
0.1371
-0.62943
0.070928
0.6953
0.071279
-3.3284
0.57277
1.1155
-0.43158
-0.22872
-1.1297
-0.053218
0.29131
-1.1156
-1.1352
-0.80021
-0.99921
-0.041233
0.29215
-0.93537
-0.61045
-0.11169
-0.89134
-1.2247
-0.18323
-0.24975
0.1315
-0.16158
0.71975
-0.22603
0.2224
-0.6526
0.25816
0.5388
0.71502
-0.282
-0.4169
0.55918
0.44386
-0.19856
-1.0564
-0.80483
-0.29021
0.5221
-0.32288
0.21294
-0.64119
0.52411
0.27814
0.24209
0.53901
1.0605
-0.23161
0.003405
-0.21205
-0.31286
0.9874
0.34359
0.75454
0.35888
-0.40995
0.10525
-0.39851
-0.30293
1.3795
0.011078
-0.28884
0.26485
0.70804
0.43669
0.28453
-0.74643
-0.26226
-0.58944
1.4971
0.12277
1.3801
-0.18324
-0.086206
1.1251
0.0020111
-0.99272
0.18975
-0.75278
0.49937
0.17104
0.2757
-0.22398
-0.088844
-0.17381
-0.33643
0.014932
-0.25851
0.33026
1.6472
-1.2438
0.10712
-0.36498
-0.3747
-1.1853
-0.65118
-0.1543
0.88048
-0.073889
0.64384
-0.07718
0.21183
0.43152
-1.188
-0.24775
-0.64305
0.29801
-0.44721
-0.58511
-0.2011
-0.47225
0.36935
0.29707
0.31776
-0.93742
0.68855
0.68698
-0.68399
-0.12202
-0.16698
0.68482
0.57433
-0.78673
-0.080031
-0.037541
-0.78599
1.7676
-0.50227
-0.048552
1.7897
0.58407
0.11696
0.31974
-0.59182
0.39996
-0.13561
-0.34099
-0.70395
-0.19475
-0.22465
0.63643
-0.080479
-0.26309
0.10698
0.26658
0.077313
0.27124
-1.2944
0.085013
0.039744
-0.90004
0.23143
1.124
-1.7066
0.35378
-1.0526
-1.0537
-0.36485
-0.091126
-0.34284
0.39179
-0.34037
-0.077122
0.64757
0.025204
-0.29522
0.39141
