-0.00094206
0.0075429
-0.0019333
0.0079851
0.0039912
0.010798
-0.00092721
-0.00044118
-0.0082499
-0.00093126
0.061797
0.003237
-0.011517
0.0074165
0.010548
0.0022873
0.0040899
-0.0081562
-0.01328
-0.0073873
-0.001371
-0.0055706
0.0070111
-0.0041604
-0.0018395
0.0009571
-0.0018395
-0.0032436
0.001428
-0.004183
-0.0056092
-0.0032714
0.0084937
-0.00044118
0.0093423
0.0078691
0.016427
0.014813
-0.051594
-0.0051382
2.9519e-05
0.018669
-0.011117
0.00049166
-0.0023077
-0.015975
-0.00091568
-0.002817
-0.0028227
0.0043162
0.010416
-0.015579
-0.0066568
-0.0057309
0.0082003
0.017091
0.0056464
0.0014245
-0.010275
2.9298e-05
-0.0018533
0.0014412
-0.0060989
-0.0070826
0.014206
0.0019013
0.0070181
0.0097253
0.0036882
-0.0018158
0.010503
0.015754
0.022061
-0.0021879
0.024592
-0.0077139
0.01701
0.005868
-0.0021197
-0.006761
-0.014916
0.024544
-0.0046323
-0.016103
-0.0055738
-0.0012992
-0.036269
-0.05483
0.0061132
-0.01076
-0.06319
0.0090518
0.014367
0.0078536
0.033477
0.007046
-0.0027749
-0.00090858
-0.01078
0.0098973
0.033569
0.057922
0.0021131
-0.0059837
-0.0021528
0.0089366
0.0046371
0.010474
0.0033096
-0.004192
0.028367
-0.034273
-0.0092927
-0.006386
-0.00044118
0.00083569
-0.013715
0.0030012
-0.00044118
-0.035855
-0.028421
0.01545
-0.020001
-0.0041227
0.010107
-0.036674
0.0080374
0.0098249
2.2965e-05
-0.036826
0.0048384
0.039902
-0.0078247
0.01564
-0.0082198
0.0032269
0.0086705
-0.0013486
-0.017379
-0.0064611
-0.0074326
-0.0088959
0.0047341
0.0075046
0.0055927
-0.0060096
0.014798
-0.012892
-0.011171
0.016303
0.0046198
0.0073303
0.027401
0.0070594
-0.002201
-0.0066249
-0.024204
0.0081426
0.0027028
-0.0076419
-0.0027021
-0.001347
-0.0081738
0.00047165
-0.00089749
-0.028677
0.039141
-0.0063249
0.028637
0.0022008
0.029024
0.0033943
0.0012588
0.0063299
0.012132
-0.016818
-0.0038339
0.010543
-0.0093039
0.002099
-0.0059532
-0.0098389
0.0081059
0.012244
-0.030727
-0.002175
-0.010908
-0.0065978
0.00044065
0.0070232
-0.012323
0.0066166
0.010923
0.015083
0.020728
-0.034964
0.019736
0.0071795
-0.0063634
0.000407
-0.0029879
-0.014996
-0.01128
0.0039085
-0.0026137
0.012524
0.0064052
-0.0098671
-0.0060531
-0.0013074
-0.0034787
0.0082131
0.0051442
0.016552
0.010035
0.005792
-0.0029298
-0.0041857
-0.0083927
0.014158
-0.0054225
0.004126
0.015993
-0.00044118
-0.0024807
-0.00044118
0.0052592
-0.020122
0.0069846
0.0061135
0.023365
-0.014495
-0.0036814
0.0060287
-0.0056948
-0.00044118
0.00077364
-0.0028723
0.00077512
-0.0036879
0.016088
0.00075762
-0.00164
0.0055385
0.0035255
0.016439
0.0049936
0.0011062
-0.012497
0.015472
-0.01362
0.0050063
-0.0070599
0.018135
-0.0012083
0.013279
-0.042178
-0.01355
-0.0020418
-0.029287
-0.053341
0.027838
-0.0050992
0.016394
-0.0042045
-0.0046393
0.0024994
0.010821
-0.0075172
-0.037892
0.030725
-0.028576
-0.0052083
0.027404
0.019221
0.013953
0.0052592
-3.5253e-05
0.0092519
0.022996
0.00073598
-0.020244
-0.04168
-0.0021099
-0.0096694
0.017931
-0.000855
-0.026014
-0.041175
0.0017678
-0.0070828
0.012798
-0.0039546
0.02989
-0.02507
0.0056644
0.040033
-0.030535
0.032571
-0.046882
-0.00044118
-0.017152
-0.00044118
-0.012038
-0.013082
-0.027613
-0.00090814
-0.041438
-0.024076
-0.02159
-0.014277
0.047415
0.0020152
-0.0024058
0.0054412
0.0078334
-0.034961
0.038432
0.010598
0.011893
-0.00044118
0.011743
-0.014513
-0.018554
0.010085
0.0014609
0.0080735
0.023757
-0.020409
0.0051716
0.014833
0.014604
-0.0058858
-0.0050012
0.014078
-0.0081283
0.009945
0.012503
0.010584
0.011331
-0.0095856
0.0021801
-0.0030624
0.020767
-0.0017268
-0.004308
0.0017089
-0.0017307
0.0051346
-1.3555e-05
0.014412
0.0066942
-0.0008595
-0.0025354
-0.19009
-0.0070519
-0.004019
-0.0091838
-0.01501
-0.014162
-0.004701
0.015441
0.00060869
0.028007
0.0010875
0.014718
6.0199e-05
0.002062
-0.00094131
0.010999
-0.044938
-0.019758
0.0079578
-0.010951
0.0032498
0.021938
0.03097
-0.017037
0.001079
6.5021e-05
0.0010759
0.0071098
-0.01815
0.018771
-0.0019446
0.013009
-0.00093611
0.01771
-0.00385
0.00053395
-0.032127
0.010067
-0.011452
-0.014123
-0.010182
0.012357
0.014202
-0.0014442
0.005063
0.011957
-0.010347
-0.024624
-0.0045291
-0.012806
-0.0092931
-0.045916
0.0011995
0.022784
0.010708
0.0037738
-0.0036007
0.02456
-0.012864
-0.00096215
0.042401
-0.019086
-0.034588
0.0069002
-0.024768
-0.0015124
0.037934
0.008288
0.0046583
0.0020988
0.0081469
-0.0014477
0.0025754
0.0030667
-0.0044512
-0.00094357
0.030239
0.0049051
0.010646
-0.0081409
-0.0023754
-0.0033496
0.0087398
-0.0028491
0.0019667
0.0091329
0.0028882
0.0042959
-0.00044118
-0.02049
-0.0057591
-0.002382
0.012107
0.01762
0.0051953
-0.0023165
-0.0065603
0.0089574
2.6438e-05
0.0018936
0.0083817
-0.003219
-0.01163
0.008427
-0.001371
0.0014176
-0.023927
-0.0028204
-0.041779
-0.050324
0.0042451
-0.0087876
0.022346
-0.013325
-0.020348
0.032861
-0.013837
-0.034736
0.023426
0.0063491
-0.016181
0.0021994
-0.0020247
-0.061429
0.0012418
-0.0066262
0.0029372
0.016282
0.010554
-0.0081251
0.011063
0.029075
0.0095563
-0.0051644
-0.0014938
0.0032382
-0.016839
0.017006
-0.011508
-0.00044118
-0.0089564
0.0016944
-0.015487
0.0022623
-0.020622
0.013782
0.00010186
0.0055128
0.020387
-0.018037
-0.00044118
-0.010714
-0.10098
0.0091283
-0.030655
0.005675
-0.023261
0.012574
0.017863
0.015751
0.013148
-0.0051471
-0.0069482
0.0084215
0.0065928
-0.00044118
-0.00044118
0.011751
0.016722
-0.0021443
0.00069454
-0.014731
0.022888
0.011856
0.021538
0.061206
-0.0096815
0.0062409
0.0056875
-0.0060577
-0.00044118
0.029818
0.0020396
-0.008901
0.0045439
-0.02104
-0.0029825
0.014209
0.010035
-0.0049177
-0.013992
0.014106
-0.01297
-0.010578
0.02023
0.013434
0.0083781
-0.0019057
-0.013719
-0.0068976
0.017337
-0.0043647
0.0078779
-0.007778
-0.0024068
-0.0019179
0.012285
-0.00044118
0.0010169
0.0044038
-0.0082044
-0.0023914
0.0024828
0.01117
-0.013026
0.003448
0.0019819
0.012543
0.014261
0.0061285
0.0032937
-0.003241
0.00049296
0.011163
0.013308
-0.00089645
-0.0018082
0.0072809
-0.0058858
-0.018807
0.0023353
-0.010193
0.0042143
-0.010243
-0.0013797
0.011228
0.010175
0.0023099
-0.0054905
0.0073517
0.014515
0.010742
-0.012074
0.0062868
-0.0062695
0.0080657
0.0088777
0.0022055
-0.027228
0.054578
-0.028233
-0.037674
-0.051542
0.049745
-0.052553
0.039706
-0.0032228
-0.0064947
-0.12197
0.042404
-0.022409
-0.10088
-0.019467
-0.1728
-0.0045992
-0.094294
0.093412
-0.03219
-0.018525
0.12107
-0.0062759
0.15352
-0.06253
0.056058
-0.027716
-0.15728
0.042427
-0.067867
0.034841
0.007527
0.038474
0.015337
-0.027736
0.023718
-0.059967
0.015432
0.017765
-0.010804
-0.063592
0.024894
-0.012002
0.025219
0.0015568
0.03164
0.047367
-0.048894
-0.053399
0.012392
-0.0064998
-0.010621
0.019147
0.045957
-0.015886
-0.036761
-0.056453
0.031063
0.023394
0.080947
0.036702
0.033062
-0.0074018
-0.010974
0.003082
0.0030696
-0.13197
0.0081824
-0.0011019
0.042256
0.065126
-0.023845
0.055063
0.042286
-0.038012
-0.03592
-0.076053
0.038386
0.035158
0.021834
-0.025685
0.0054865
-0.0087498
0.0084583
0.004273
-0.049231
0.009998
0.014113
0.030385
0.01692
-0.025421
0.003668
0.022149
-0.049145
0.0067488
-0.020949
0.034293
0.0048421
0.040287
-0.00044118
0.0018048
-0.01627
0.0052407
-0.01012
0.01376
-0.0043971
-0.0095425
0.017118
-0.064793
0.022058
0.0088829
0.019088
0.010309
0.0062891
0.0040206
0.016115
0.010446
0.026797
-0.02228
0.011868
-0.023035
-0.011382
-0.013173
0.015586
-0.0059387
0.00010994
0.0039568
0.022336
-0.011765
-0.0064243
0.019543
0.059239
-0.01567
-0.015386
0.029229
-0.028036
-0.0040747
0.010934
0.01233
-0.036095
0.01418
0.0016303
-0.0040691
0.0073168
-0.014449
-0.010418
-0.033161
0.0049966
-0.00697
-0.009764
0.0077893
0.029701
0.0027351
0.0032518
8.5274e-05
0.0042845
0.011017
-0.018733
0.013699
0.0083603
-0.0019888
0.023029
-0.0080342
-0.0096296
0.002631
0.0016017
-0.012762
7.5216e-05
-0.0082153
0.0062998
-0.012399
-0.047011
-0.015346
-0.036109
0.024041
0.0096317
0.024306
0.010901
-0.01887
0.045009
0.0058121
0.024188
0.0066296
-0.026443
-0.022902
0.03485
0.03414
0.0093628
-0.0028832
0.0020008
-0.0028832
0.035105
0.025643
0.022287
0.00045729
-0.015826
0.019871
0.019028
0.017796
0.022529
-0.0046553
-0.0072209
-0.014571
-0.001304
-0.0030341
0.0038766
0.020872
0.010882
0.0095174
0.0094192
-0.019426
0.0062034
0.0016262
0.001622
-2.9064e-05
-0.0095472
0.010723
0.0106
-0.020154
0.013971
0.019794
0.030719
-0.0090216
0.0093036
0.0045888
-0.0081902
-0.0039479
-0.018162
-0.0016338
0.0019426
0.005888
-0.0039964
-0.010384
-0.016558
0.0088575
0.00036333
-0.021982
0.0052942
0.016168
0.013126
0.027697
0.0072364
0.042596
-0.0081632
0.0017712
0.0079946
0.0035683
-0.012518
-0.033378
0.0044934
0.02535
0.00029656
0.0091002
0.020879
0.0073936
0.026852
0.020396
0.01499
-0.0077917
-0.060919
0.057687
0.013246
-0.0024326
0.0048604
0.0021991
-0.0024207
0.016261
-0.012202
0.0096946
-0.014528
-0.0080584
0.012441
-0.030085
-0.0075659
0.017109
0.057089
-0.019253
0.015207
0.005561
0.0089633
0.01227
-0.0056922
-0.00075092
0.0026519
0.017919
-0.0077449
0.0086802
0.0043897
0.01213
0.01021
-0.0087155
-0.010282
0.015317
-0.0042834
0.018624
-0.0030594
0.0024675
-0.0036412
0.01057
-0.01759
0.010348
-0.015637
0.013884
0.014826
0.016285
-0.0094782
-0.048678
-0.050497
0.013236
0.015789
0.0031974
-0.021855
-0.01728
0.0070777
-0.012372
0.019882
-0.014467
0.0092419
-0.0026195
-0.094102
0.020883
-0.0031239
0.0045831
0.022677
-0.0030564
-0.0047056
-0.012679
-0.003107
0.0032224
-0.023647
0.0063408
-0.019548
-0.013967
0.00060576
0.018219
-0.0028405
0.0016157
0.0087629
0.0076697
0.002919
0.010568
0.0012164
0.0048446
0.011025
-0.017524
0.0028668
-0.012401
0.0035615
-0.02846
-0.035985
0.013649
-0.017729
-0.021298
0.0020992
0.021782
0.010488
-0.026011
0.013845
0.0094389
-0.0032541
0.0020206
0.010389
0.0026811
0.0088676
0.012854
-0.016141
0.0050477
0.0026331
-0.00044118
0.013446
0.011927
0.0094763
-0.047243
0.014273
-0.026595
-0.01661
-0.016156
0.015273
0.011535
0.011393
0.016372
-0.010357
-0.006646
0.027518
-0.00044118
-0.018081
0.01248
0.0083043
-0.041808
-0.016627
0.00026804
-0.0079132
0.013039
-0.02976
0.013611
0.0027737
-0.013363
-0.016465
-0.015607
0.027492
0.013595
-0.0036629
0.028536
-0.0049795
-0.045895
0.001388
0.025178
-8.4991e-05
0.007363
-0.020067
0.010312
-0.0061616
-0.0079993
-0.042122
-0.0030812
0.036991
0.027891
0.010811
0.0086087
-0.0098407
0.066521
-0.0037177
0.0047961
-0.016568
-0.015147
0.024498
-0.0043899
0.029441
-0.0081508
0.0072685
0.0021155
0.019155
-0.011456
0.0049241
-0.0083414
0.0049377
0.0036527
-0.015322
-0.0049169
-0.0094531
0.014959
0.00083149
0.014706
0.0076687
0.095744
-0.025007
0.037856
-0.018698
0.032458
0.03141
-0.0028351
-0.01709
0.0092598
-0.016117
-0.015813
0.0072745
-0.032518
0.0085882
0.017928
0.01162
-0.0039897
-0.012546
0.023894
0.0065575
0.0094348
0.01144
-0.004386
0.00034902
-0.0065154
-0.0025626
0.0088071
0.030123
-0.0088952
-0.0053413
-0.0012171
0.0075475
0.005445
-0.0055576
-0.0079068
-0.0077026
-0.021218
-0.028195
-0.01392
-0.035671
0.021126
-0.018572
0.0066803
-0.001009
0.030046
0.011335
0.019239
0.018073
-0.012039
-0.0036276
-0.003371
0.013071
0.01003
-0.0080219
-0.021121
-0.022652
0.022841
0.013378
-0.04001
-0.0065001
-0.028738
-0.019085
-0.00073074
-0.0027607
-0.0030571
-0.008917
0.063235
0.0080602
-0.0078415
-0.019606
-0.0012828
0.011278
0.0023289
0.0034241
-0.062686
0.021601
0.026446
-0.037999
0.072237
0.011618
0.017772
-0.013606
0.02054
0.032993
-0.028182
0.024283
-0.022845
-0.068074
-0.019913
0.028354
-0.018063
-0.031187
0.13716
-0.03679
-0.011897
-0.0083277
0.00087756
-0.012907
0.024857
0.0063016
0.017236
-0.02851
-0.040404
0.0052507
-0.01844
0.0025812
0.030089
-0.026046
0.011229
0.022499
0.037592
-0.038738
-0.022309
-0.0026004
0.013778
-0.046226
-0.00099906
0.025448
0.019212
0.054285
-0.07292
-0.031306
-0.031134
0.011322
-0.0087471
0.022306
0.032739
0.052007
0.0018787
0.037452
-0.011659
-0.0024487
-0.0077524
-0.004498
-0.036922
-0.034752
-0.039084
-0.044481
-0.00073743
0.018926
-0.051108
0.024915
0.021376
-0.016611
0.0034044
0.038927
0.0032421
-0.026804
-0.024836
-0.025446
-0.028595
-0.01085
-0.012242
0.01894
0.0098892
-0.022801
-0.002673
-0.0090965
0.0034149
0.014836
-0.0055077
0.040914
0.0029038
0.015222
-0.030475
0.0035545
-0.020581
0.020312
0.0078019
0.014647
0.0079096
-0.028451
0.006256
0.0086196
0.009134
-0.00432
-0.029561
0.044399
0.006597
0.012046
-0.0076823
0.0024616
-0.0059636
0.02602
-0.029237
-0.024688
-0.00074054
-0.005845
0.036496
-0.094041
0.0040089
-0.014173
-0.080404
-0.019429
-0.019435
-0.01172
0.0046683
0.00065032
0.02682
0.0083663
-0.056342
0.0025218
-0.0041463
0.010266
-0.010777
-0.019168
-0.017601
-0.011658
-0.014542
-0.015945
0.00035978
0.024466
-0.02295
-0.005245
0.037745
0.028116
0.0048003
-0.011707
-0.056356
-0.00244
-0.00888
-0.0040798
0.052026
-0.022984
0.0093379
-0.0059057
-0.0027923
0.0026924
0.046168
0.0095868
0.018593
-0.0040736
-0.0099477
0.029595
-0.01589
0.0078516
-0.032178
-0.012373
0.058903
0.015688
0.003031
-0.037515
0.05211
0.041336
-0.0043769
0.0038218
-0.042887
0.0043272
0.0012563
-0.011355
0.0070751
0.017438
0.0075509
-0.032115
-0.011803
0.038939
-0.0064512
-0.0078362
-0.015055
-0.031737
-0.017542
0.022646
-0.0099667
0.027868
-0.0056234
-0.018264
-0.055528
-0.0049221
-0.0064472
0.0014396
0.0025607
-0.0015658
0.0033027
0.011077
-0.020214
0.018223
-0.006748
-0.0049171
0.016976
-0.00080862
0.040954
0.0093835
0.015149
-0.0094191
-0.010201
-0.023113
-0.011973
-0.0026182
-0.021363
0.03419
0.02398
-0.0074588
0.0097183
0.010651
0.0071138
-0.014567
0.010601
0.024302
0.029894
-0.0095766
-0.024995
0.007255
-0.013526
0.001246
0.0099564
0.011829
0.0015345
0.003826
-0.0089939
-0.0040818
-0.039662
0.0023136
0.015592
-0.011672
0.0053599
0.0039723
-0.023053
-0.0021752
-0.0074074
-0.0018403
-0.032811
0.021373
-0.013974
-0.016343
-0.0044565
0.016604
0.0049381
0.011999
-0.010024
0.0048941
0.014348
-0.027365
-0.00512
-0.00044118
0.0056728
-0.0098072
0.023872
0.020185
0.01501
0.01779
-0.011881
-0.0051902
-0.0045298
0.014806
0.0062613
-0.0098372
0.007618
-0.0031204
0.036106
0.0088911
-0.033327
-0.019827
-0.0055165
-0.00078045
-0.0075926
-0.010747
0.025463
-0.00077771
0.0079383
0.0048851
-0.0091108
-0.015966
0.024085
0.0015482
0.0028657
-0.014739
-0.016306
-0.017254
0.022478
0.0025978
0.019917
0.014966
-0.0069686
0.0051099
-0.0053376
-0.018936
0.029118
0.012421
-0.012333
-0.062805
0.011871
0.037249
-0.04256
0.011775
0.008958
0.0032273
-0.0084626
0.020808
0.014234
0.0014993
0.0043936
-0.0036618
-0.027912
-0.010773
-0.0021176
-0.0068374
0.0049479
0.0019074
0.0029044
0.012171
0.01234
0.00086048
-0.0027202
0.006704
0.0069746
0.012643
0.058354
-0.01702
0.019421
-0.023652
0.00047331
-0.0016607
0.0041243
-0.011741
-0.010318
0.0054348
0.020008
-0.0022555
-0.0052956
-0.0080736
0.0056694
0.0032073
-0.014192
0.0056938
-0.0087323
0.0093779
0.0092824
-0.0083344
0.0044235
-0.0065258
-0.022034
-0.0076388
-0.017546
-0.011363
0.0027836
0.0069366
-0.0091076
0.0037409
-0.013365
0.0024814
0.015322
0.00083474
-0.069047
0.013796
0.02153
-0.0080433
-0.00077302
-0.027693
0.0039829
0.003287
-0.021639
-0.021745
-0.018607
-0.017846
-0.001173
0.008668
-0.019113
-0.010096
-0.0015612
-0.018154
-0.022741
-0.0035564
-0.003175
0.00463
-0.0016092
0.01732
-0.0038914
0.0068288
-0.013102
0.0064846
0.01289
0.01458
-0.0034274
-0.0098309
0.013797
0.00771
-0.0026577
-0.022502
-0.017216
-0.0054518
0.01032
-0.005423
0.0049228
-0.013131
0.011867
0.0060363
0.0052396
0.013062
0.020938
-0.0037289
-0.00044118
-0.0048416
-0.0074484
0.021522
0.005335
0.017397
0.0062549
-0.0096156
0.0030974
-0.011809
-0.0047376
0.02751
-0.0011393
-0.0046399
0.0037576
0.014461
0.0088039
0.0049973
-0.016157
-0.0066588
-0.013345
0.03134
0.0012575
0.029981
-0.0050617
-0.0030911
0.0251
-0.0053026
-0.01748
0.00021954
-0.016756
0.011239
0.00088508
0.0071509
-0.0060471
-0.0024273
-0.0034277
-0.0091195
0.0019027
-0.0078262
0.0086147
0.034017
-0.027912
0.0055093
-0.011711
-0.0067947
-0.024891
-0.015682
-0.00044118
0.015831
0.0016171
0.012836
-0.00077942
0.0046204
0.0092725
-0.026101
-0.0035239
-0.015651
0.007538
-0.0094659
-0.01272
-0.0018541
-0.012532
0.01165
0.0041436
0.0090143
-0.019798
0.015074
0.015181
-0.016064
0.0013068
-0.0074514
0.017684
0.010552
-0.016629
0.00059994
-0.0042639
-0.014114
0.036972
-0.012413
0.0019647
0.036625
0.010416
0.0054316
0.0034549
-0.012175
0.0077221
-0.0050044
-0.0066676
-0.016346
-0.0044572
-0.0051471
0.012946
-0.001439
-0.0061145
0.0032335
0.0038842
0.0028734
0.0048394
-0.027804
0.0029361
-0.0011157
-0.018484
0.0064058
0.021827
-0.035068
0.0091842
-0.024681
-0.020622
-0.0065399
-0.0040461
-0.0029724
0.0064143
-0.0044044
-0.0015248
0.01498
0.00062587
-0.0050733
0.0091555
