-0.006323956174377531
-0.0011276269979695783
-0.03612414387603923
-0.05685242170149784
0.00392617305418415
-0.008877652202034635
-0.06391086051024254
0.00569909942500653
0.01664309069224639
0.008530398512476996
0.0336306410993813
0.008876532631927985
-0.003174212371164481
-0.0011851987240964245
-0.0106872667863449
0.009361053941706362
0.03450899981058331
0.05970382099210816
0.004698470850169981
-0.007319439994573201
-0.0024872805279365
0.00904118321568528
0.005291521292678642
0.010582670659577744
0.0038746449427381324
-0.004202056305655741
0.02810595945878789
-0.032423880311379764
-0.011983228638006375
-0.005952039058902065
-0.0004975020900659568
0.0010514926938064678
-0.013581601079604192
0.00224647539054469
0.00017065780541098948
-0.0358876521947689
-0.030441874701709382
0.014802631900494311
-0.01826920999492992
-0.005633084041167488
0.010466811411434046
-0.03589883743907723
0.005689443720803027
0.011339938081656826
0.0004599083035850696
-0.037011952400421266
0.002748332643331353
0.04123313277059357
-0.005537148000513734
0.014197464054973845
-0.007021719050394501
0.0024031197373952677
0.009150208249960315
-0.0008521367621577842
-0.01761493749849404
-0.007373059804395755
-0.007279362244317334
-0.009088585023006532
0.00448120344775371
0.008090697428013927
0.005980826221409217
-0.00580713497126377
0.014369825381302557
-0.011791480001674149
-0.01224683251788361
0.016060870761848728
0.005945351694175323
0.00724294566868318
0.027781816604628452
0.008547030529186147
-0.0024387593497304533
-0.0068682571288243306
-0.02446208628060337
0.006969424407473173
0.003894062424272991
-0.007625891827295117
-0.0031495436200274208
-0.0012306938744321128
-0.008108633376279565
0.00010011080093577283
-0.0005807768104631249
-0.02866951572428219
0.03755365003945014
-0.0031952354520381103
0.027302659263801293
0.004122307435771846
0.028468167647955952
0.005112946465657327
0.0007628634702247386
0.006386756035372365
0.012543009310519168
-0.016200508631373005
-0.0050696046493885595
0.010835948395015825
-0.008510855933451897
0.0013465078838385913
-0.005511020023996431
-0.010171416666073815
0.007758480323001778
0.013052926716700688
-0.030149924210550884
-0.004230425574844446
-0.010150034932193484
-0.007107950883259855
0.0004146338646818998
0.007296403894532313
-0.01184863722971097
0.005780047179750067
0.01171018173331061
0.015621919894674529
0.021397230110975437
-0.0340733979212992
0.01720732178391109
0.009336162292822678
-0.006391297802117778
-8.384737189328978e-05
-0.0027228744717957267
-0.015109541552245805
-0.012008768970076892
0.003715741109705052
-0.0020129930318618376
0.012339781842093975
0.0072824481049033295
-0.009749636372111533
-0.006729157361040775
-0.001328968497567267
-0.0033225434270532875
0.008116202624667782
0.005791229638875342
0.01670938529498959
0.010942981370698691
0.006015877756222894
-0.0027824782711738856
-0.004438211058687039
-0.008488180954133819
0.013848638037320166
-0.004296404834621957
0.003505773878896646
0.016451389778129814
0.00046140084783232826
-0.002857105150772178
-0.0005024253347704744
0.005371594629344206
-0.01972888236083032
0.0057367521934782615
0.0071287705564647775
0.02361180224403489
-0.013212244886138006
-0.005077927752982502
0.0062688375499093466
-0.005170662639296756
-0.0008623217009682704
0.0009711575776647411
-0.0027424440977287788
0.0006587447337372441
-0.0034937323554062706
0.015923612381734883
0.0018725340904713786
-0.0019484318728351996
0.005494922268418291
0.0039668417391077754
0.016572112265908
0.0059382761995037
0.0010371846273485212
-0.012490518246728935
0.014781690385267653
-0.012308281433881896
0.00386998993887355
-0.006332821864253435
0.017660679290664116
0.00011593716568564401
0.012800873562677301
-0.04129370573118996
-0.016305148563454212
-0.001648625752271096
-0.028975698416583727
-0.05493388840555244
0.025553686830388833
-0.001980693104479731
0.01543068815300755
-0.003034260423391014
-0.005247274904517244
0.0024110079321583255
0.011162964844521233
-0.006875242788834805
-0.038547015284718406
0.028771749700468773
-0.02569675342247928
-0.00762632400259971
0.027926958996601112
0.021040468307498773
0.014430115488745173
0.005642582995535926
-2.293554691382019e-05
0.009183436780130892
0.023612811587388247
0.0019141148984427713
-0.020736582657833943
-0.042815432308193464
-0.003948816240518028
-0.008617404741291478
0.01749177366506191
0.0005263968533765937
-0.026465979114396177
-0.04260711824049218
0.00011127421840267362
-0.0058167860168255505
0.012408023725814265
-0.002943015249818391
0.02939284517649929
-0.0231376811059645
0.003474295400639481
0.04110157615376326
-0.028260711744085544
0.029791630892774507
-0.044089053761367125
-0.003982892093666413
-0.01586478139511869
-0.0013638407540354767
-0.011537414146698009
-0.01370447571589123
-0.027989928483717567
-0.002110582853100062
-0.0406880437846292
-0.026412320298498226
-0.021834532522559236
-0.01483495378025648
0.04722064641729427
0.0052496540045230185
-0.0034692810522448142
0.005319383799656312
0.008289291309971499
-0.03457237782762555
0.03624467640031107
0.013852305862576776
0.01157103543881299
4.942802876101984e-05
0.01147507767067046
-0.013739190445633188
-0.01964417550081202
0.009452573332418753
0.0026166821160960125
0.007965185585699149
0.024265036456074203
-0.019155088952758137
0.0034173637358879947
0.0157493094183661
0.01541072911587977
-0.0053481496175761855
-0.005660435151739439
0.014012753631262915
-0.007096638441023898
0.00916802140682331
0.013374641782961647
0.011128021638393206
0.011694292290948854
-0.009128106928322386
0.0013901111598786653
-0.002608002662609801
0.020602171496179673
-0.0003536974920648607
-0.004886104620905718
0.0015743878370301301
-0.0014436185876805195
0.00506052682755899
0.0004064568764964825
0.014348005054379375
0.007613503319126058
-0.0007750229496244328
-0.0026902289581829854
-0.1901354632429934
-0.0180726973947061
0.0006691309539571247
-0.009160723060573656
-0.015370239229168843
-0.01472764432222609
-0.005062703134580768
0.015612355634836516
0.001712418765300361
0.02770684274558656
0.0027885205265794407
0.014113467957282366
0.0009683175011673036
0.001748768547090808
-0.0007490699143764947
0.010961835277123006
-0.04419464164224381
-0.022614873057300477
0.00805950320257993
-0.009888319824038715
0.002469015722544199
0.022491226759884072
0.032244741059535266
-0.015726423830122193
-0.0006680619614012635
0.0006518970305446105
0.001123897858005755
0.007244008470118633
-0.017688360262836007
0.017589868747472953
-0.0002894824318559722
0.012470820012542223
-4.807931663404095e-05
0.01738349145834179
-0.0027126474212596247
-8.79410174449742e-05
-0.03192112271705442
0.00823911083896404
-0.009938217169990377
-0.014989102657311026
-0.010635555197689365
0.012205510531081536
0.015269596809815671
-0.0008645397342001988
0.004675092856670254
0.012365136491784614
-0.009706259799818739
-0.02547523391317198
-0.005628351726979434
-0.01234772909268241
-0.009852405649679164
-0.046050139236439275
-0.0011777950748789359
0.024141990993277827
0.012087162988273453
0.0038724514486256556
-0.0035898005141547455
0.024321388993301343
-0.011254048425502941
-0.002294583468823644
0.042757538536310424
-0.016498341533029107
-0.03675786300337637
0.00544714594252558
-0.02337502578711842
-0.00307645677611082
0.03857320452816523
0.010628039460037451
0.004213982050976428
0.002225774210430348
0.008219633953601653
-0.0009521335751805707
0.0023475979623588748
0.003328977225316124
-0.004266524535783159
-0.0012133323475531626
0.03037403181085129
0.006778282752082088
0.010206561108490452
-0.00757285900912639
-0.003062310334308076
-0.0032009087525798193
0.00867874109554726
-0.002174561414111685
0.0016409280384092762
0.009396417775611517
0.003445148137587529
0.004296591237575871
-0.00019262933777707534
-0.0205569115989647
-0.006877729157892914
-0.002105230142727774
0.012192183151410293
0.01846653363062918
0.005982260621530881
-0.0024049110385046457
-0.0067610159920705164
0.008706268576429966
0.0007986874550401596
0.0017309047157366068
0.008564941728808386
-0.0027042180196674543
-0.011968115340588613
0.00790207816160851
-0.0004957316432780529
0.00118683012193791
-0.023734835161059148
-0.004190111098935336
-0.04123885188328306
-0.05262974390652235
0.00246855657264727
-0.007134055820552222
0.021790379319960158
-0.011707803225543153
-0.02164797004727473
0.032091564995679334
-0.011295566730692985
-0.03634519181352272
0.02182524529310634
0.008716385434470255
-0.01635538871366283
0.0011541047779944796
-0.0013946650176070025
-0.061533413961766925
-0.0022386065673340376
-0.004855161088942475
0.0025880486494929728
0.01670243916201936
0.011505024013005198
-0.007863476163280673
0.010379348954719059
0.030012193853008476
0.01104345660044811
-0.00529984830357357
-0.0019771171862528365
0.0033598979104639535
-0.016536687152393165
0.01600428275695591
-0.009991301252247427
-0.0014940938657004104
-0.008605050011142494
0.001252974207465478
-0.015077875123616042
0.0013808120056569388
-0.02000674046021169
0.012583990683553762
0.0015294390237002658
0.005226880420066436
0.020780645045030723
-0.01691320207809392
-0.0019668983070632536
-0.010189997732801532
-0.1015267379547452
0.0035554506773704028
-0.027374470640737662
0.0037063382168819035
-0.022043026704249003
0.01113080226227373
0.01928937155867151
0.016539771743605346
0.01367282425776606
-0.004719127237422026
-0.007525532380081133
0.008222488772827077
0.007343865983636265
-0.00020417524188981744
-0.0005687857922745329
0.011809428394560416
0.017496279268935672
-0.0014006453548156895
0.0001989297141130619
-0.0145608258710132
0.022078356346642274
0.013662339053070604
0.021701147913499395
0.062229544597040186
-0.006584553927218432
0.004125779465367409
0.006382843950326927
-0.005816232331316352
-0.0008746071120484779
0.030025039276246
0.00387477090838502
-0.009497545445026753
0.004040071064682755
-0.020465032447891673
-0.004265323915763018
0.014663248614868112
0.01102123989805466
-0.004631681308749155
-0.01447360633188665
0.01348724122022197
-0.011697902196299346
-0.011640043737087111
0.020024725714570823
0.014974332512893321
0.008704354190795856
-0.00169647678251367
-0.013979910569468606
-0.007579924955038647
0.017367668191963143
-0.0030915111947339867
0.007235668012309196
-0.0071272085284388095
-0.0029991637730922283
-0.0017806544349214457
0.012308733208733746
0.000403605053583435
0.0007386856545715938
0.004547938571880876
-0.00790008038608548
-0.0029169834383688392
0.002632228753543805
0.011451712495493052
-0.01236320052477358
0.0024603938304521545
0.00260176682966731
0.012640793849169553
0.015018667663780452
0.006706761709263808
0.003348831242636495
-0.003137014527754627
0.00028826012575729833
0.011350356327912375
0.014023038627923656
-0.0003377380229285978
-0.0021402947627400786
0.007271106931199362
-0.005337807211702541
-0.019272571603031637
0.0014595495854845407
-0.00948560381719619
0.003626788169055644
-0.009653199369762566
-0.002019864430290337
0.011490675679199333
0.01094360366141684
0.00268290190229784
-0.005551447575701204
0.007040866974294716
0.01516458056549942
0.011472574205907339
-0.011754678549361294
0.005366409120491659
-0.005508144137527206
0.007604006052785483
0.00958991755235366
0.0025860953025718053
-0.027260743281212616
0.052993624116360515
-0.02423540189375095
-0.04070211687823124
-0.05293426520937667
0.047788200952748126
-0.04819583861728814
0.03537682826560912
0.0005717785893284647
-0.0076618525026719295
-0.12219540564015391
0.035486997670367504
-0.01661933724996357
-0.10324705007009091
-0.024724637257159447
-0.17120307606101431
-0.014157314270399964
-0.08991916996277108
0.08806993654356415
-0.024137775581313137
-0.02281396698048465
0.12090469576349552
0.0013954386837621742
0.1500288113600965
-0.05327699878880519
0.048397017762525876
-0.022697441146674085
-0.16031992122683394
0.033998294138080386
-0.06114171159493609
0.02980630575883297
0.011441129984838169
0.038066738834739614
0.017469469677302986
-0.027780834552329728
0.021756350577462558
-0.05776788455695927
0.01135617453128286
0.02033041585099978
-0.010096602724175915
-0.06462374153521934
0.021518760473809757
-0.00878511455298941
0.023928290894906667
0.0034278361969305206
0.03113679325533149
0.04925618287040878
-0.04687639250536893
-0.05745035728269604
0.01062404096005725
-0.004286501158950233
-0.011257878527562814
0.01876902833613965
0.04743494136411839
-0.013620651062653859
-0.03883700746469236
-0.05811843625564056
0.02879372410882316
0.026784201688488923
0.08157131604739622
0.04090841716464295
0.03314779426566672
-0.006358937464455909
-0.012210724561393426
0.0027062684015060935
0.0036136830589710745
-0.1318006585075063
0.0004252878501734411
0.002943162857678378
0.04204746207211986
0.06770884124410817
-0.021066576006681704
0.05201242966020976
0.04622256299468282
-0.03691347439204783
-0.0391980474338131
-0.0770835942457222
0.034944671207108605
0.03949682618122673
0.022955243958894537
-0.02526062881884878
0.0034734680669035057
-0.007675396700746409
0.007872146368270787
0.0050738982558706245
-0.04913125442346583
0.007067128461879017
0.016075301864706452
0.031021749356464803
0.018403271725635682
-0.025158861113078988
0.0018004892780590638
0.023109646070987915
-0.047868935466498466
0.003349995437927144
-0.019178748200763113
0.03295713785714529
0.007482614171204352
0.039736596409156
0.001868859113981439
0.0007856244433476475
-0.016079703350234557
0.004310319710556683
-0.009309148153252487
0.013099802328853681
-0.0032486674696048452
-0.010091589684792554
0.0167467452767498
-0.06346179821122594
0.01787350881523317
0.011965122702041267
0.019099577852606735
0.011267116499805753
0.006462044298469026
0.0041898620157792
0.016258321432197135
0.011358811511616069
0.027056586664211024
-0.020910377219136543
0.009923473197879878
-0.02167601079227635
-0.012975846348382301
-0.013159142043346964
0.015186371261631066
-0.004602275106124853
-0.0005783982265904727
0.00419314661922846
0.022638071770851597
-0.01048559731255647
-0.007633411114100747
0.019549750483565467
0.06062909209248171
-0.012636258843475938
-0.017800815308678584
0.028812893624713763
-0.02584008135889978
-0.006421435268987717
0.011509229569648989
0.013152449261691252
-0.03558770146650599
0.011808120456121306
0.0034906996222556818
-0.004275836080794831
0.007107509218738292
-0.01383907448084604
-0.011387306609629947
-0.03331772034143375
0.003397982718682965
-0.00572655168248541
-0.01023279150882028
0.0074731902827249235
0.030489353320783397
0.004345628683576576
0.0026992860945977437
0.00027657794686247793
0.004276225219078509
0.01133896493836066
-0.01812685540112052
0.012380259461277464
0.009733044259509674
-0.0017876335919859792
0.02276368124464768
-0.006556692321403022
-0.010638390096226321
0.00235091326280133
0.002083741702099005
-0.012664912149101346
-0.0006437384345986134
-0.007800450067895995
0.005888213847181611
-0.011739081707786666
-0.04783303321979742
-0.017705494904442294
-0.035693499239804236
0.022399583959585734
0.012071323257520266
0.024308068622156374
0.012145919091459356
-0.018800416984618866
0.043685284869356134
0.009026814567179726
0.023411012248296732
0.00796865181047093
-0.026621087147277425
-0.02455734075182912
0.034278642015413974
0.03686487808752663
0.010517932598694987
-0.003164025498026877
0.001656541783045141
-0.002616677806474974
0.03495543459559579
0.0278531069509011
0.0229364163691602
0.0011600982920320264
-0.016316186455212923
0.019002341616099403
0.02068711208306144
0.01846015967907444
0.02314304358838158
-0.0037306373057098908
-0.008017570664264766
-0.014799135269266985
-0.0018957134852736104
-0.002652364122009411
0.003805717050468117
0.021253551214072068
0.012077625665487405
0.009676801961819269
0.009762840385065604
-0.01905212174910652
0.004886244340120423
0.0025771814369637013
0.0016260360632200889
9.588187063538911e-05
-0.009518963079766714
0.010235877282286646
0.011554556001415002
-0.01974271195989771
0.012579867845469106
0.021220213113210325
0.03158418556069918
-0.007668932546873657
0.008033863944845813
0.005446518442865632
-0.008094178423534347
-0.004477438780154402
-0.01810443258274172
-0.0025229576549512973
0.0023999869709383235
0.006117946864643957
-0.003629336295657835
-0.0107017758391554
-0.016988294392977013
0.0082327756927108
0.0013942136008308222
-0.022122369094151065
0.00406668236411838
0.017134134026085046
0.014008924902003502
0.028112579805892855
0.008588036426094094
0.042360701154582674
-0.005780920840382139
0.00023759810582402478
0.008387345504893243
0.004063592540332546
-0.012447361263037506
-0.03413474685162605
0.002937506082960596
0.02656963905147113
0.001738812277187525
0.008519631786571126
0.021478125189514426
0.008451465545052186
0.026806330040152034
0.02185062149797185
0.015549769022425192
-0.007378505016093293
-0.061700446165656495
0.05438899808551767
0.01831757867135024
-0.0031084672827324383
0.0044397546405402786
0.002621593268063103
-0.0023474217633889186
0.016133343104841786
-0.011110543107492321
0.0086206705178831
-0.013563270693290308
-0.009095159785589202
0.012424918120838194
-0.029068662642795114
-0.00958874344796925
0.01753346108329491
0.05836638463994962
-0.016280092880834974
0.012638757326309397
0.0070360177933817755
0.008960206898026476
0.01272179366866986
-0.005136183777495782
-0.001337006357193094
0.0028311819584334935
0.01816723208308069
-0.006690211826522869
0.007824102595302413
0.005177035442858495
0.012230726235837196
0.010878610127829239
-0.008364226931477016
-0.010991208715306386
0.015016558195255868
-0.0030392628772314464
0.018039889120594264
-0.0017798155687890832
0.0018678547934080087
-0.003342613717414635
0.010363880620009498
-0.016800375210822234
0.009107989265995839
-0.01449136206726482
0.012765745512623718
0.016127647363435464
0.01686076830676511
-0.008841465629221465
-0.04959272669281368
-0.053031659073201
0.011631741186591348
0.017975910343542168
0.00384704094917028
-0.02201239599936709
-0.018575148741350224
0.0067140390055653275
-0.011426566128387973
0.0190409720818688
-0.012899632221665236
0.007939073727784601
-0.0016213263938466681
-0.09442767368428508
0.01549982836599791
0.0006647532519266641
0.003919890459572816
0.023102411566238726
-0.001773388427193935
-0.005412334760731667
-0.012801756791825271
-0.003654178877731736
0.0034482131038218013
-0.02330293081731278
0.004939873714606673
-0.018477360956247982
-0.015209866729609103
0.00037565811991461075
0.01869678359383795
-0.0017140577228921712
0.001039633344318593
0.009005682086713138
0.008214216633502193
0.0032102210311835766
0.010609312130386307
0.0018323736829515035
0.0047091527745603155
0.01134992306509946
-0.016932205498329887
0.0016189334016987206
-0.01169634434087172
0.0028302838700999056
-0.02785010611035084
-0.03767759063599321
0.012361850808669458
-0.015902816911295338
-0.02262743203985203
0.0013905541020698608
0.02254144366042361
0.011784025609430787
-0.025898882915986632
0.012112933562145474
0.011012786788065132
-0.0029934673720513672
0.0016525510943435377
0.010666098463539667
0.0033103554298210295
0.00882290400724345
0.0133763746294742
-0.015548262466161172
0.003832641385737166
0.003429312614214108
-0.0003473982067450067
0.01342308479993614
0.012800800043212766
0.009893471089535972
-0.04692952853481913
0.011321079894062688
-0.024434301222778624
-0.01847650376702971
-0.016354905674015596
0.014837555268718175
0.012931933893094738
0.011738787612833073
0.016808381220546505
-0.009624522964745686
-0.007614538533619513
0.027474484801571646
0.0014231021675171866
-0.018762347715922875
0.011502713641655731
0.009588120087549267
-0.041576973670439506
-0.01922873884500086
0.00047071390930085834
-0.007384763868872112
0.0126399495758734
-0.028712393358205975
0.01159131608999538
0.0044330432704830485
-0.013487618606507894
-0.01725033595298217
-0.016147500559240878
0.027083952843418958
0.015694779354002906
-0.0035194396935831094
0.02803387827041522
-0.003134354521000787
-0.04686974641019201
-0.0011022265859816011
0.026546501237656412
0.0014293283029174278
0.0067645803240076316
-0.019559777811913096
0.00901131391820491
-0.004952442154570967
-0.008561151759708306
-0.04235498296658836
-0.005269897171246989
0.03799724042815908
0.030217081087008765
0.01154230406514572
0.008578130662918803
-0.009548935293155317
0.06578806895551159
0.0005211767026470759
0.0028904856683563077
-0.016115373441635994
-0.016174026488250406
0.024119686731276905
-0.0024779825667744356
0.028607713903040687
-0.006233284849933574
0.006083607264887332
0.0028306823636416152
0.019159553260265076
-0.010314648197482493
0.003817398405025824
-0.0076764059437906765
0.004390411836438767
0.004236080023672261
-0.01516552257022211
-0.005840414966580043
-0.009263622214957513
0.01460672435634914
0.00203265419850158
0.014431677730726932
0.0085828061865667
0.09587780927278869
-0.019515707779093602
0.033927075075930666
-0.015739988709464994
0.030431234043986833
0.033883113677076894
-0.0017769405731199914
-0.01801488323191838
0.008404140271983168
-0.01504846698956845
-0.01693165237091135
0.0068452498830609354
-0.031598820961259
0.006559262261805979
0.01936528693247043
0.012518046706531616
-0.00370904445233762
-0.013015046729425217
0.02333558796798306
0.008365133539724004
0.009260364433676446
0.011893110853616594
-0.0038911921884808975
-0.00013845255442655616
-0.006306099199138286
-0.002881722214102044
0.008901784585258643
0.030780569295749412
-0.007286824071858156
-0.006587844867018828
-0.0012225913643299313
0.007690124799971515
0.005993009204069708
-0.005364848048664925
-0.00830441920070798
-0.007947033263630113
-0.02138838578849599
-0.02916334216911713
-0.014941323621163074
-0.03566965584987404
0.019472569977749262
-0.016315118128944872
0.005103636164059601
-5.270800979820028e-05
0.029883655162603308
0.013198542681649687
0.019182162621498217
0.018975345628904766
-0.011413248981867574
-0.004739844448687284
-0.0031927139348062574
0.013041716850297461
0.010959502409446657
-0.007706076025462691
-0.02178472973950047
-0.023607198449509616
0.02214250460161512
0.015391104284838628
-0.03975621884698834
-0.009130575378541991
-0.027988359259136352
-0.020527688435675658
-0.0010182215001350353
-0.0022258721326653685
-0.0031270968817632486
-0.00895079022623574
0.06286498636628753
0.012081693119825525
-0.008968637916569596
-0.020207015649153604
-0.002153719497175244
0.011794102818173719
0.0030977754785944363
0.003335194634786422
-0.06247391783852045
0.017903488507258158
0.02944562584430731
-0.03694515711929899
0.06937882997227428
0.016938426612382977
0.016615522796827455
-0.012797302699986907
0.01934455572246386
0.034631711199276376
-0.026715681221557337
0.02182799991820237
-0.020600910151299185
-0.06998518190254233
-0.023232801588276362
0.029058663106439286
-0.015798675479462412
-0.03292512552293279
0.13588746556170112
-0.02783843404272687
-0.01761380269538811
-0.00798003328239114
0.000776133133867898
-0.012561471946980084
0.024148667388892
0.00817530075185776
0.01702095920547892
-0.02759208194038008
-0.04246134037486165
0.0037054151849330195
-0.016989994080118757
0.001432334584992046
0.030801123498884284
-0.02427498787145404
0.00897725129673823
0.02392017491123504
0.03868853253431295
-0.03705346122082868
-0.02550547442999539
-0.0028125242239653387
0.014288260113159854
-0.04527557604411668
-0.004005027288443522
0.026686104633703345
0.02080530964094996
0.05481231484422595
-0.07016837158685381
-0.036951131192713475
-0.030970047750837983
0.010394976933978098
-0.0071857988357345234
0.02156651060831139
0.03435283531733095
0.05341167834998735
0.00413876325657939
0.03625890368290782
-0.00943708671975974
-0.004051445037262116
-0.007515023667829652
-0.004815632727683561
-0.03690831253345226
-0.036728183099397085
-0.04007485647363785
-0.04578362343036492
-0.0022422832598014766
0.02013229295293117
-0.04990360560882699
0.021486176021259785
0.024263775026849843
-0.01594249813888494
0.0019362601415640625
0.039639063205966725
0.00551024806468671
-0.027570964423501553
-0.02642290599793582
-0.026122359701475376
-0.029359247191642984
-0.011782998461717686
-0.012049792734951586
0.018580957987019368
0.011397819188635274
-0.022648843934749405
-0.004200649683324523
-0.008577384607978931
