-0.00067327
0.013674
-0.011079
-0.036695
0.027746
-0.025318
-0.0095371
0.027285
0.022372
0.0079462
0.0099348
-0.0037923
0.011707
0.023026
0.0012474
-0.019631
-0.042553
-0.00069487
-0.0093364
0.017776
-0.0013478
-0.025835
-0.043922
0.0031618
-0.0081203
0.011878
-0.0053391
0.029321
-0.025808
0.004185
0.039587
-0.027525
0.025807
-0.040032
-0.0062778
-0.015268
0.0014794
-0.018173
-0.0070213
-0.035613
0.0035653
-0.045749
-0.025171
-0.023176
-0.016096
0.044496
0.0027242
-0.0077976
0.0047405
0.0081823
-0.038592
0.038423
0.010648
0.010862
-0.0029259
0.014435
-0.017601
-0.016451
0.0075387
0.0044584
0.0053736
0.024649
-0.019483
0.002166
0.018214
0.013819
-0.0060628
-0.0039336
0.013315
-0.0052171
0.0075974
0.015275
0.010676
0.011173
-0.0071192
0.00063245
0.00012222
0.020279
9.213e-05
-0.0039015
0.0015244
0.001387
0.003415
0.003002
0.013517
0.0086214
-0.00033821
-0.0025937
-0.1878
-0.015408
0.005694
-0.013755
-0.023221
-0.0073848
-0.017529
0.022361
-0.0079934
0.028749
-0.00068623
0.011387
0.00099233
-0.00040301
-0.0012197
0.010899
-0.046184
-0.021173
0.0074905
-0.0096919
-0.0016129
0.024156
0.02876
-0.017173
-0.00072494
0.00051636
0.0019852
0.0047039
-0.015481
0.015223
0.0014692
0.010808
-0.00062528
0.019135
-0.0055607
0.0031221
-0.03439
0.012074
-0.011795
-0.013576
-0.012215
0.014556
0.012249
-0.00028525
0.0030622
0.013342
-0.010437
-0.02572
-0.0039205
-0.012597
-0.010033
-0.046552
-0.00044658
0.023194
0.010609
9.436e-05
-0.0019334
0.021909
-0.01078
-0.0036062
0.04299
-0.016209
-0.039852
0.0099499
-0.024139
-0.0043619
0.039892
0.0083525
0.0023002
0.0035562
0.0079346
-0.0010479
0.003163
0.0029358
-0.0030317
-0.0018664
0.031838
0.0058554
0.01005
-0.0067095
-0.001706
-0.0030051
0.010783
-0.0033614
0.0036099
0.0087962
0.0049443
0.0036416
0.0011847
-0.020157
-0.0059607
-0.00054232
0.011737
0.018415
0.005853
-0.0029687
-0.005125
0.0088804
0.0016066
0.0017371
0.0089527
-0.0017451
-0.012487
0.0097988
-0.00060037
0.0013563
-0.023384
-0.0030929
-0.041047
-0.051444
0.0024898
-0.0059109
0.017104
-0.011685
-0.02361
0.030796
-0.010319
-0.041692
0.025144
0.0068489
-0.019642
0.0018818
-0.0022223
-0.06292
-0.0018469
-0.0046003
7.0587e-05
0.013646
0.012217
-0.013109
0.012631
0.027075
0.010631
-0.0072013
-0.0013351
0.0040508
-0.017505
0.017036
-0.010633
-0.0014012
-0.0091467
0.002784
-0.017319
0.0035497
-0.022195
0.014141
-0.00050161
0.0056517
0.018603
-0.015638
-0.004254
-0.0078529
-0.10236
0.0044362
-0.024553
-0.0011233
-0.024012
0.012469
0.011944
0.02017
0.0048099
-0.00040689
-0.012535
0.010212
0.006098
-0.0023858
0.0006203
0.0098235
0.018317
-0.003277
0.00050517
-0.014061
0.022217
0.013688
0.021
0.061442
-0.005757
0.0024293
0.010852
-0.0048257
-0.0010238
0.034625
0.0014738
-0.0063727
0.0044202
-0.017265
-0.0041738
0.017074
0.011513
-0.0055903
-0.011747
0.013443
-0.0097466
-0.012165
0.021508
0.015969
0.0065066
0.00058947
-0.014172
-0.0059231
0.018627
-0.0035385
0.0077582
-0.0068442
-0.0016928
-0.0021839
0.014265
-0.001178
0.002348
0.0039494
-0.0064612
-0.0033308
0.0039873
0.011442
-0.012728
0.003459
0.0026031
0.013539
0.013695
0.008092
0.0021618
-0.0011177
0.00028675
0.012485
0.014528
-0.00064644
-0.00081963
0.0079597
-0.0041603
-0.019052
0.0031489
-0.0086209
0.0034725
-0.0090974
-0.001598
0.011071
0.011923
0.00067061
-0.0039088
0.0065669
0.016084
0.011082
-0.012029
0.0068573
-0.0052079
0.0085971
0.0091889
0.0039062
-0.028345
0.055736
-0.025304
-0.040453
-0.051546
0.052616
-0.053601
0.038315
-0.0035422
-0.0040158
-0.12927
0.045914
-0.023961
-0.1006
-0.031463
-0.16217
-0.024232
-0.085964
0.081466
-0.037236
-0.019473
0.10148
0.013499
0.12367
-0.042051
0.03821
-0.023166
-0.15001
0.0186
-0.03701
0.0041593
0.023213
0.031577
0.0071628
-0.016139
0.0049085
-0.042548
-0.0016596
0.027362
-0.013681
-0.070995
0.031178
-0.018906
0.029207
-0.0052623
0.03562
0.042536
-0.044608
-0.060508
0.015859
-0.0047424
-0.015711
0.021333
0.044222
-0.015083
-0.039842
-0.056524
0.031274
0.023725
0.080543
0.035628
0.034938
-0.0096635
-0.005743
0.00079352
0.0094027
-0.13399
0.006087
0.0056111
0.039608
0.06303
-0.017828
0.044958
0.054587
-0.04274
-0.036376
-0.069832
0.032987
0.044009
0.017521
-0.02617
0.0082668
-0.011003
0.013156
0.00044151
-0.044468
0.004593
0.01997
0.028356
0.016349
-0.022476
-0.0010203
0.028694
-0.051629
0.0056703
-0.017169
0.031743
0.0067375
0.040404
-0.0015459
0.0050436
-0.019599
0.010703
-0.013099
0.017351
-0.005563
-0.0079752
0.016295
-0.062001
0.017879
0.013769
0.018098
0.0074835
0.01153
-0.0014931
0.022219
0.0074422
0.029823
-0.021587
0.01107
-0.019364
-0.012355
-0.01233
0.01787
-0.0074999
0.002282
0.0018637
0.025471
-0.013192
-0.0056958
0.01966
0.061555
-0.014922
-0.016843
0.031247
-0.023898
-0.0081757
0.015995
0.012422
-0.036511
0.015366
0.0023598
-0.0022086
0.0045668
-0.0098209
-0.014328
-0.029987
0.0030707
-0.0058462
-0.0098344
0.00486
0.033093
-0.00038141
0.0043058
-0.00086319
0.0054404
0.010629
-0.017677
0.012465
0.010469
-0.0020204
0.021925
-0.0044414
-0.012624
0.0051614
0.0023445
-0.013467
0.0013526
-0.0085847
0.0071401
-0.012732
-0.046816
-0.017576
-0.033848
0.020697
0.010838
0.022702
0.0083554
-0.0165
0.039788
0.012384
0.018904
0.0093818
-0.025035
-0.026604
0.040648
0.032207
0.011987
-0.0048759
0.0047755
-0.0021223
0.035952
0.028726
0.022242
0.0024332
-0.013901
0.020518
0.023852
0.017645
0.025222
-0.0019217
-0.0068483
-0.010849
-0.00028377
-0.00058493
0.005423
0.021698
0.013865
0.0091375
0.012116
-0.018091
0.0065847
0.0050394
0.0019469
0.0010557
-0.007445
0.010184
0.013835
-0.020523
0.014187
0.02281
0.030787
-0.0075935
0.0098227
0.0063094
-0.0055988
-0.0051465
-0.014073
-0.0033022
0.0049274
0.0059839
-0.0038855
-0.0089224
-0.01763
0.010614
0.0002694
-0.02167
0.0039171
0.018345
0.012373
0.027477
0.0089809
0.041436
-0.0047155
0.00054621
0.0098732
0.0071327
-0.014553
-0.029192
0.0021932
0.029802
-8.747e-05
0.0082802
0.023805
0.0072614
0.028174
0.022356
0.016228
-0.0063351
-0.059078
0.056982
0.020644
-0.0052227
0.0052478
0.0082829
-0.0064099
0.022677
-0.01388
0.012126
-0.013063
-0.0075616
0.013605
-0.027723
-0.0099422
0.020259
0.057668
-0.018514
0.014317
0.0073988
0.012007
0.0098615
0.00018472
-0.0042504
0.0076285
0.017402
-0.0057485
0.0095333
0.0051667
0.014985
0.0093481
-0.0050581
-0.011792
0.018485
-0.0030904
0.018535
-0.00042237
0.0023191
-0.0023882
0.012537
-0.017659
0.011933
-0.015121
0.015063
0.014957
0.018884
-0.011144
-0.046013
-0.052896
0.015651
0.016738
0.0016137
-0.022591
-0.017933
0.0065936
-0.011519
0.017107
-0.012836
0.0067554
-0.0024994
-0.093444
0.013994
0.0047045
-0.0022403
0.021319
0.00012301
-0.012637
-0.0072343
-0.0086862
0.0053687
-0.025127
0.0034566
-0.017167
-0.018293
0.0010415
0.017703
-0.0050453
0.0014151
0.0066351
0.0089878
0.00047457
0.011409
0.00058085
0.0045583
0.011345
-0.017266
0.0017924
-0.01094
0.0028227
-0.028496
-0.036237
0.011463
-0.014335
-0.0267
0.0029465
0.021527
0.0082062
-0.025762
0.010165
0.012484
-0.0058382
0.00095105
0.011871
0.0005837
0.010112
0.011751
-0.014959
0.0033958
0.0044597
-0.00055846
0.012526
0.014356
0.0078122
-0.045384
0.011968
-0.022997
-0.01846
-0.017657
0.018466
0.0072084
0.014794
0.012137
-0.0071023
-0.0096739
0.029102
0.0012149
-0.020797
0.014234
0.0091079
-0.042088
-0.01821
0.0021737
-0.0081668
0.011001
-0.027959
0.0097751
0.0052118
-0.01473
-0.019287
-0.013034
0.023431
0.017043
-0.0074408
0.028372
-0.0027366
-0.04939
0.0020047
0.026716
-0.00064145
0.0056681
-0.018854
0.0087668
-0.0048746
-0.008419
-0.043743
-0.0023582
0.035697
0.030468
0.0066979
0.010617
-0.010526
0.066708
0.00036487
0.0016317
-0.014069
-0.01256
0.022135
0.0024923
0.024207
-0.0021522
0.0053078
0.0035262
0.022859
-0.01377
0.0093562
-0.010172
0.0088491
0.0023969
-0.012329
-0.0064309
-0.0069286
0.014741
0.0017659
0.015337
0.0073922
0.097951
-0.022605
0.035782
-0.014698
0.03573
0.030048
0.006506
-0.024206
0.019648
-0.018367
-0.012122
0.0083765
-0.030233
0.0083405
0.020131
0.013663
-0.0059583
-0.0089231
0.022117
0.011034
0.0078479
0.01317
-0.0020069
-0.0010034
-0.0025719
-0.0036555
0.011125
0.031153
-0.0077691
-0.0051418
-0.00023229
0.010137
0.0047287
-0.0028991
-0.0089188
-0.0055552
-0.021117
-0.028199
-0.013526
-0.035727
0.019698
-0.0174
0.0039687
-0.0018249
0.031109
0.0083266
0.021588
0.014915
-0.0084258
-0.007103
1.5262e-05
0.012429
0.010569
-0.0066041
-0.023055
-0.020347
0.021422
0.016112
-0.041691
-0.0085316
-0.025448
-0.022442
-0.00039263
-0.0024851
-0.006465
-0.0078366
0.060122
0.011187
-0.011932
-0.019915
0.0012019
0.0081746
0.0062541
-0.00079146
-0.059739
0.017423
0.030434
-0.038597
0.066007
0.021613
0.0092605
-0.0096475
0.022007
0.030987
-0.020949
0.016387
-0.012542
-0.073411
-0.019432
0.033511
-0.02191
-0.030141
0.13401
-0.027983
-0.022856
-0.0036748
0.0059171
-0.021188
0.035022
-0.0014829
0.023947
-0.032444
-0.038331
0.0042821
-0.015908
0.0002496
0.030299
-0.024119
0.0059125
0.027292
0.035772
-0.038514
-0.022947
-0.0030304
0.017652
-0.050363
0.0003125
0.024478
0.021467
0.050486
-0.068673
-0.037944
-0.026962
0.01193
-0.013044
0.026137
0.026633
0.057468
-0.0028392
0.039787
-0.010779
-0.0020866
-0.0067128
-0.0017441
-0.038231
-0.032747
-0.040515
-0.043197
-0.003681
0.020348
-0.053609
0.020176
0.024615
-0.020204
-0.00036067
0.042032
2.9214e-06
-0.026878
-0.027221
-0.024223
-0.030583
-0.012032
-0.012957
0.016174
0.0097168
-0.025382
-0.0055238
-0.0081198
0.00023543
0.014486
-0.0062802
0.037932
0.0054439
0.011673
-0.029491
0.003126
-0.021378
0.022082
0.0051206
0.017737
0.0038931
-0.024481
0.0018519
0.012973
0.0076391
-0.0049441
-0.027708
0.041134
0.01253
0.0075581
-0.0058065
0.0041087
-0.0080444
0.030298
-0.03148
-0.023021
-0.0022021
-0.0022098
0.033053
-0.090356
-0.0026914
-0.0093849
-0.081046
-0.029158
-0.009906
-0.023415
0.0072376
-0.003382
0.022649
0.0097197
-0.062455
0.0011348
-0.0041426
0.0074656
-0.013267
-0.020059
-0.021755
-0.010832
-0.018777
-0.016634
-0.002895
0.023191
-0.024407
-0.0097993
0.038052
0.027759
0.001496
-0.011652
-0.057878
-0.0040008
-0.0073815
-0.0063863
0.049847
-0.020076
0.0023139
-0.0021621
-0.0044083
0.00010781
0.049819
0.0062379
0.020757
-0.0059732
-0.0071995
0.027802
-0.011337
0.0045398
-0.029059
-0.0127
0.058077
0.022049
-0.0035648
-0.032458
0.050327
0.045629
-0.0028606
-4.9903e-05
-0.034469
-0.0012702
0.0086107
-0.012726
0.0061665
0.022377
0.0042582
-0.028246
-0.014751
0.042359
-0.0047607
-0.010951
-0.012034
-0.032329
-0.018208
0.024338
-0.010522
0.026599
-0.0046801
-0.019015
-0.057327
-0.0037789
-0.0077983
0.0021989
-0.0013824
0.00034945
-0.00066243
0.012433
-0.021965
0.016474
-0.0050908
-0.0074803
0.016608
0.00083293
0.037523
0.013187
0.012342
-0.0080654
-0.0088373
-0.024749
-0.0086941
-0.0051388
-0.018462
0.030841
0.02751
-0.0091963
0.0079666
0.014721
0.0045245
-0.011959
0.0094344
0.026416
0.031222
-0.01003
-0.023435
0.0067468
-0.0093819
-0.0010579
0.01238
0.0127
0.00071699
0.006081
-0.0098617
-0.0021942
-0.039927
0.0022355
0.01704
-0.011184
0.0026501
0.0069303
-0.024906
-0.0026445
-0.0059946
-0.0034409
-0.03254
0.019748
-0.012756
-0.018127
-0.0067539
0.019373
0.0009785
0.013762
-0.012456
0.0053673
0.013843
-0.026661
-0.0077616
0.0014742
0.0049979
-0.011086
0.024515
0.01949
0.01613
0.015978
-0.009054
-0.0073202
-0.0019594
0.01505
0.0067108
-0.0085085
0.0060961
0.00027944
0.034371
0.012049
-0.033929
-0.021129
-0.0012915
-0.0027538
-0.0057756
-0.011937
0.02558
0.00090878
0.0056451
0.0063758
-0.0087697
-0.017274
0.025919
0.0017019
0.0027691
-0.015066
-0.015207
-0.018529
0.024024
0.0023056
0.019534
0.014956
-0.0057616
0.003205
-0.002177
-0.020444
0.029761
0.015048
-0.014122
-0.062336
0.011172
0.03974
-0.041784
0.0057689
0.015489
-0.00040997
-0.0086592
0.022554
0.01235
0.0043704
0.0011628
0.00015018
-0.029904
-0.010053
-0.0010463
-0.0074586
0.0047948
0.001946
0.0024586
0.011873
0.012957
0.00035988
-0.0025282
0.0069508
0.0077889
0.012797
0.059038
-0.01436
0.016778
-0.019581
0.00093202
-0.0018866
0.0090482
-0.015753
-0.0051362
0.0023104
0.024011
-0.0032149
-0.0051513
-0.006715
0.0055569
0.0047482
-0.014355
0.0054907
-0.0069607
0.0083057
0.010508
-0.0078211
0.0029829
-0.0038682
-0.023727
-0.0071297
-0.016762
-0.012841
0.0031796
0.0065316
-0.010071
0.002945
-0.013521
0.0015236
0.014936
0.0015311
-0.071496
0.012304
0.023962
-0.0092706
-0.004913
-0.024267
-0.0011432
0.0062576
-0.023965
-0.024384
-0.017189
-0.021464
-0.00088571
0.0062757
-0.020092
-0.013113
-0.0023993
-0.019147
-0.026307
-0.0039359
-0.0053649
0.0028248
-0.0034709
0.015461
-0.0048554
0.0047772
-0.014018
0.0055456
0.011574
0.015359
-0.0060575
-0.0089552
0.012012
0.0095345
-0.0042653
-0.022692
-0.017288
-0.0062339
0.011215
-0.0069358
0.0045741
-0.013773
0.011258
0.0059747
0.0052003
0.011578
0.02278
-0.0049751
7.3143e-05
-0.0045551
-0.0067204
0.02121
0.0073807
0.016208
0.0077091
-0.0088061
0.0022608
-0.0085604
-0.0065073
0.029633
0.00023796
-0.0062045
0.0056892
0.015209
0.0093805
0.0061119
-0.016034
-0.0056336
-0.012662
0.032159
0.0026372
0.029646
-0.0039361
-0.0018518
0.024167
4.32e-05
-0.021325
0.0040761
-0.01617
0.010727
0.003674
0.0059223
-0.0048113
-0.0019084
-0.0037336
-0.0072268
0.00032075
-0.0055531
0.0070943
0.035383
-0.026718
0.002301
-0.00784
-0.0080489
-0.025461
-0.013988
-0.0033146
0.018914
-0.0015872
0.01383
-0.0016579
0.0045502
0.0092694
-0.025519
-0.0053218
-0.013813
0.0064016
-0.0096064
-0.012569
-0.0043198
-0.010144
0.0079339
0.0063814
0.0068258
-0.020136
0.014791
0.014757
-0.014693
-0.0026211
-0.0035868
0.014711
0.012337
-0.0169
-0.0017191
-0.00080641
-0.016884
0.03797
-0.010789
-0.0010429
0.038444
0.012546
0.0025124
0.0068683
-0.012713
0.0085916
-0.0029129
-0.0073247
-0.015122
-0.0041834
-0.0048257
0.013671
-0.0017288
-0.0056514
0.0022981
0.0057263
0.0016607
0.0058266
-0.027805
0.0018261
0.00085373
-0.019334
0.0049714
0.024144
-0.036659
0.0075994
-0.02261
-0.022635
-0.0078373
-0.0019575
-0.0073644
0.008416
-0.0073113
-0.0016567
0.01391
0.0005414
-0.0063415
0.0084079
