-0.027028673338599502
0.024496704256415366
-0.021972149979509414
-0.06803362293648162
-0.020912698347337545
0.027168126777537167
-0.019111191040843724
-0.03214074672449753
0.13652636872992852
-0.03381917835853994
-0.01075660650639236
-0.007288714375267923
0.0020139138286820054
-0.013769721584361046
0.024274463007224724
0.0063960074784658845
0.017573613348923624
-0.02782615514393896
-0.0401407091611214
0.004588392781702802
-0.01921853761210106
0.0014115671775475143
0.02931150202731602
-0.02564638112252578
0.01104839087089058
0.022763579316046088
0.03827396940522641
-0.03766659445132315
-0.021743073744431136
-0.0026797459109243007
0.013268873272255994
-0.04692950258969329
-0.001770135695393011
0.024831334858486428
0.01914549123038724
0.05446977847557887
-0.07075092067585885
-0.030643200240157542
-0.03149339563455584
0.010268319169439375
-0.010288291879075765
0.02142090548625961
0.032718324415866286
0.05317461407340318
0.004099497301092744
0.03952086692725122
-0.009187021039366722
-0.001116221802124381
-0.007392843354726583
-0.004373054484177753
-0.03742393215205427
-0.035547573372250424
-0.04026677750622481
-0.045961337986812
-0.002533200919060409
0.01732279321561009
-0.05195745076154172
0.023986089386083185
0.02127155472969543
-0.016243195210475476
0.003180457869426068
0.03940092666859552
0.004173243244381249
-0.026228204344484956
-0.024575431242384017
-0.0257008269959935
-0.0297157161565274
-0.01230722069786489
-0.013570097712337971
0.017770109204240145
0.009398704028830864
-0.02267283973784186
-0.0028085188365004955
-0.009152806300862133
0.0029264378045031803
0.014300369461596943
-0.005404015705441311
0.040938262738255786
0.003991058518496156
0.01617573841289431
-0.02948249528493732
0.003945374810805172
-0.020800653125137555
0.019741191537694075
0.0074057787651943974
0.014841261908140033
0.008361814859544486
-0.02757879504442215
0.006232211380564794
0.008539340112384036
0.009016426717087812
-0.004339589373257756
-0.02928773348160088
0.044077255846296376
0.007016130090742558
0.01242805919778347
-0.006995281780965626
0.003315202840217948
-0.005812925038374215
0.025936824201894925
-0.028942429128460585
-0.02482709148871433
-0.0013125582336632536
-0.006398245867663435
0.03556175901953503
-0.0938116474288553
0.0036297562802030704
-0.014920306764913722
-0.08125714467791095
-0.020987969427756964
-0.02084444280204922
-0.013377581005170941
0.0030471029708057642
-0.00010640436376415193
0.026377546131165233
0.008792468909584732
-0.055607366755515336
0.0023211946820518004
-0.004494974717783951
0.009508642116152868
-0.011396181916741655
-0.019279519698444755
-0.018062028580992484
-0.012337350775988772
-0.015517811087451875
-0.016954856166243554
-0.0006112739898816049
0.02373757492717169
-0.0229855820498392
-0.005484727378064115
0.037601818448128176
0.028771276652500035
0.005690062718984485
-0.010479048330955207
-0.05543606452202797
-0.002871949302324001
-0.009895003937643766
-0.005224327858300507
0.0510147541840598
-0.02214767109578103
0.009630613295786827
-0.0053335956951484085
-0.002360663586618006
0.002290565508652758
0.04613939097361825
0.010481169739691914
0.019676001446053387
-0.0026028418209746483
-0.008792063198283314
0.02973842853906937
-0.015282139373902232
0.007814514974717052
-0.03201284134024009
-0.012605804426139686
0.058039144770849496
0.01629010685702413
0.003800859710530937
-0.03630432913012802
0.05268889585374296
0.0420408919313401
-0.0029860637326151133
0.004891985513058305
-0.04130912633408606
0.004260415679889172
0.0005886293758771569
-0.011902610839172266
0.006345190229694918
0.017385828483376654
0.007809570545301586
-0.03173201558383182
-0.011845187476688996
0.03853566336732125
-0.006318766620812565
-0.007943436214275845
-0.014892786298636346
-0.03172204085412249
-0.01848813525792584
0.021519813021838665
-0.010596839747069403
0.027321540100906976
-0.005142325898589939
-0.017716289125807583
-0.055689051194971424
-0.005575005633321777
-0.007692022800506651
0.00022769887042939667
0.0016462125436812638
-0.0017468567406916991
0.0031735755369853226
0.011107521633410826
-0.019978081721119582
0.01803901950533688
-0.00656470430104509
-0.0049360711496911945
0.016707317244788165
-0.0004451240000866354
0.04100173710209876
0.010473766807588936
0.016387532665260135
-0.008204965776588023
-0.009323320846743881
-0.023134711971536277
-0.012501481713934802
-0.0035369449392609296
-0.022177078278532252
0.033258712418042125
0.02401186470936425
-0.006719800710716844
0.010260488361109793
0.011650455873928964
0.007717627538257092
-0.014221940436054022
0.010734931937702
0.024471232846777886
0.03042346590809524
-0.008496135478924215
-0.024045515643410384
0.007485019802515954
-0.013593182195531205
0.0005595349487931281
0.009440485034348257
0.011866639644537122
0.001720908120791614
0.004217528773875535
-0.008582922183968127
-0.004039225658535585
-0.03988544059576979
0.0015683304495792837
0.014754015282157808
-0.01205461490912037
0.004872177216419764
0.004103829471659661
-0.022894925511226058
-0.002629232277516462
-0.007765563613489294
-0.0023823643506249415
-0.03340685222803987
0.020657051106618717
-0.014326577654817724
-0.016798972102978267
-0.005123307776431367
0.01626420364248281
0.004643603025618103
0.012025904638465494
-0.00951044247084856
0.005212176178084314
0.014477469651104882
-0.027020972931157797
-0.005439264102940878
-0.000750398799972185
0.005286537104923558
-0.010246240041638259
0.02363949846503837
0.020530017530400305
0.015782100941352545
0.018749341474719346
-0.010454190697394311
-0.004548714142400026
-0.00436940657165423
0.014629594810399226
0.006136955885555037
-0.00965181481987983
0.007668423092327267
-0.002874022389575839
0.03604680165455118
0.009545376292593777
-0.03240905964781344
-0.01970257390480861
-0.005750818082689214
-0.0016243638110555708
-0.008506622436077148
-0.011337679371422157
0.024976018776689656
-0.000661817619947344
0.008040278490713239
0.005255678149452061
-0.008525047162817418
-0.015991440055802466
0.02378414001891238
0.0016003670803982765
0.002880537430612743
-0.014536624002136291
-0.016188727240370588
-0.017774008649951777
0.021685684343522416
0.002188753200354334
0.01979860309552215
0.0155223729814291
-0.0058813328660085795
0.005592755896118283
-0.0048448769747957586
-0.01889901450077072
0.028623956332390198
0.012598950957398861
-0.011972149636585265
-0.06264271447038278
0.011524818697728565
0.036462391953920946
-0.042703057460753244
0.011179938639448956
0.009238507847023755
0.0034727767304562032
-0.00868019116468979
0.020979464412081986
0.014644315474104136
0.0020509440210022033
0.004877757826108485
-0.0030136551859915256
-0.027719491547051816
-0.011242264084282331
-0.002808710522600636
-0.007602327440902963
0.004173799148152396
0.001608642835258227
0.0028129849335506558
0.01217410812432319
0.012694996077325195
0.0013788728368784487
-0.002264498327705264
0.007009072062005847
0.007199447469767183
0.012811023691423238
0.058766852222174405
-0.015146775540336967
0.02051465600913763
-0.022319678145617246
0.0009825079937969149
-0.002048895534937922
0.003944220841659978
-0.012093803566364223
-0.01054640050727455
0.005020792306933831
0.01972237965947343
-0.002156057733488083
-0.00508702913845405
-0.007850681822392345
0.0056224169657055284
0.0029723245199884288
-0.014312581525303424
0.0054060999625253495
-0.008806986707810313
0.009067835821445262
0.009122320776432566
-0.008091652161102742
0.004399672962747142
-0.006351530447369069
-0.022143318437842653
-0.00821944542070292
-0.018154460764093324
-0.01225473448683694
0.0018294565374158325
0.0063295630512159315
-0.00943422638274357
0.0035078790459304116
-0.013367667763661594
0.0021968536834589204
0.014986371215623483
0.0009593753857856244
-0.06896594116571172
0.0132944306562962
0.02093682071834244
-0.008379212338427961
-0.0012166981104643085
-0.027325537362720816
0.0036585208991630528
0.0026976373410295693
-0.022021288102208172
-0.02241399644801952
-0.019250896016450598
-0.01880631918432191
-0.0023846352377369998
0.007711059192886203
-0.01958875948477816
-0.010603623631316237
-0.0020062488192358055
-0.018607972815345042
-0.023547921180961655
-0.004421702681338787
-0.003978911323307827
0.0038437001022320243
-0.002033773343948368
0.017192909228391947
-0.0035954058876134457
0.007058925624804944
-0.012823015619039535
0.006503968373907357
0.01276467265858315
0.01478563591791317
-0.003016437492582947
-0.009349305693678558
0.013935039099359885
0.007908478526258467
-0.0025256969217073173
-0.022385636356722565
-0.017368610450792125
-0.00609111979140304
0.00949331001157388
-0.005983071065151505
0.004598381666438148
-0.01310994581353292
0.011717174625711516
0.005963677219430357
0.005373809702375531
0.013226452069349586
0.021555396554354577
-0.0028751594412177797
0.00014555608137145637
-0.004407299654047191
-0.0073582720659412446
0.021162492985085
0.005480236910143495
0.017651186687435955
0.0069462988111794
-0.008752254245844483
0.003354547949307412
-0.01161218877093494
-0.005027321850711201
0.02705482195831742
-0.0008710933525800705
-0.004465433297260106
0.003986854547159373
0.014796555875118822
0.009008435325176268
0.005391861218386144
-0.015625687155209483
-0.006548973399469629
-0.01360086359473737
0.030749847807748244
0.0012412956290058048
0.03021158436166495
-0.0040598633193701505
-0.002135071700771153
0.025426130192171784
-0.004486928531262278
-0.017305631964575498
0.0001296298930042982
-0.016835791350379586
0.010552027571098879
0.0004849896426236443
0.007033017896342837
-0.006010041124683991
-0.0022871199677098543
-0.0035213923094538973
-0.009294904661163129
0.0014754214550106786
-0.008123578224493284
0.008232900235531759
0.03386514028251451
-0.027156293370373546
0.00562329074748829
-0.011429202042948455
-0.0068985612613365055
-0.025573741779690608
-0.016347706368787213
-0.001408849060716033
0.015017183423111214
0.0012473479407723062
0.01285750011535734
-0.0002641103877671063
0.005067488742917031
0.00953600533106327
-0.02569505743462965
-0.0037868075894926675
-0.016001502792151297
0.006890435151636228
-0.010086197644231841
-0.013129966594057624
-0.002405976007810049
-0.012905569081753958
0.010996423467462883
0.0038536513140342197
0.00900736863854602
-0.019584913159858434
0.015074914597725496
0.015280858038503677
-0.01571035108839348
0.0011997530834673717
-0.007284565079066902
0.017467445064926056
0.010485759808149189
-0.016239240037478505
0.0006198186392683536
-0.004162350790785998
-0.014365847353445831
0.03636276419328712
-0.012017183879606427
0.0020568854875605553
0.03680034325418994
0.01160356580453366
0.006163367919498682
0.004420845138418675
-0.011273526129424572
0.0077479390277713535
-0.005001330527848005
-0.006840998111362755
-0.016680584618636727
-0.004886057601653133
-0.005757872891845927
0.012346742565589026
-0.0016644431598682888
-0.006126293330954761
0.0031640467720862476
0.003939634130886197
0.002811696889306232
0.004861258497641236
-0.027599981273144482
0.002617079700608307
-0.0014790040466208941
-0.01888696086550923
0.005687719131576643
0.021576143290349747
-0.034882976404346525
0.008811076553813647
-0.024695484246583656
-0.021118964411619118
-0.007599597643099725
-0.004803881112511083
-0.003867733411349356
0.005818911567556486
-0.004575165713553689
-0.0016745393464114517
0.014860499463719316
0.00086185806720078
-0.004938918556682393
0.009236389535022154
