-0.007257754268619632
0.010859497374186677
-0.031135027742469124
-0.006719243210552062
0.015411407814519773
0.05558120639080277
-0.018519175971160706
0.015424580521082198
0.006622877800535498
0.010094377774924723
0.01331499233806177
-0.0046832681622777095
0.00039469234234434936
0.002197728763368545
0.017465463173699014
-0.006693021271556798
0.010101398723906918
0.004235436239412582
0.01268365606438504
0.011131543203029892
-0.007777118871704847
-0.009345496879075377
0.0140313778609924
-0.005126134934320792
0.01985177267975624
-0.002862924321711535
0.0037594296184910725
-0.003225475878287032
0.010425647802937199
-0.017676597682117823
0.011011612658942571
-0.01755539475022383
0.014691880132387869
0.013087877885979982
0.01711213618932428
-0.008689654871718577
-0.04729711376163204
-0.05318974235330565
0.016263949469247585
0.015692347257898476
0.004601877326773973
-0.020637076538369215
-0.018182098690873172
0.006029184749897887
-0.013989927196172314
0.020193649706290007
-0.015607190890808198
0.011389439634271081
-0.003725433489141672
-0.09353962569669916
0.020371411495359038
-0.0020789045528188943
0.0033862107736122304
0.02328509630432052
-0.001693365634804156
-0.0033691541931912816
-0.01234699096527958
-0.004262254789111353
0.001554059664362395
-0.02447727710837677
0.0054855856559195
-0.021762855515810475
-0.013852963729068968
-0.0008672648984666687
0.01688801078940294
-0.002476022874123629
0.002902402546999472
0.009152754004602581
0.007921318216800088
0.0037664654880855686
0.011544958912016234
0.001996777725074672
0.0058052382776954126
0.011571908796702779
-0.016740048058458523
0.0031442226875513235
-0.014144514446289502
0.003392517048198318
-0.030050550647460206
-0.03612879069881281
0.014032497058273918
-0.019253698750016035
-0.021264394028386313
0.000490783771772918
0.02023033348491099
0.0108558330784283
-0.025521522377237815
0.01379117198986135
0.0066827783167058286
-0.0020201689256644784
0.0031591339009100494
0.010214943450236103
0.0030625331568359115
0.0097847661878534
0.013626427780960793
-0.015179649749209823
0.00562376524487096
0.0010330832839149373
-0.0003778526443056762
0.01369392372985212
0.012462120097993523
0.010242280341557386
-0.0461486346984219
0.011570133490562018
-0.028988285738891673
-0.017565858755087316
-0.017758880543372157
0.015127103169763956
0.009936657705412077
0.012329359960224107
0.017427514963393786
-0.009408630385385752
-0.005344865973605728
0.026441181772525635
0.0006853554514236748
-0.016954048523625698
0.012532803536191128
0.0062397597809216165
-0.0409160696776687
-0.01919458236258853
-0.0005997156900972023
-0.009716164639091307
0.012559976726954858
-0.030370362693863395
0.01458335436030156
-0.00013103532162084264
-0.01234152367963226
-0.016619461339037578
-0.01698941338368609
0.026876054628144352
0.013337631797794902
-0.0028561468279115765
0.03026136886014852
-0.004586264040106425
-0.04454067109590776
-0.0016817206869688128
0.024134985968002898
-7.854360092762747e-05
0.008436640144081853
-0.018844051692679553
0.01004404039581841
-0.008358691628888248
-0.007412546426196265
-0.043088086329862385
-0.0040280796913676475
0.036021919039903594
0.027666844201420737
0.009574341206719073
0.00878068402344967
-0.008443696834525394
0.0671737862587487
-0.0020426275724205745
0.004598271176586621
-0.012945457322640852
-0.015397614005230764
0.02308499942256148
-0.004987343926594612
0.03125999163304005
-0.007861645435264908
0.00890071174355933
0.002686788168409393
0.019574620320998992
-0.01049254123452803
0.0064698435493468764
-0.009058646129084913
0.0050317186713577655
0.002657907539515225
-0.015130761255897962
-0.005544754908469507
-0.011164009255163698
0.014168998390307053
0.00012304826941811342
0.01571931588902986
0.00838765047821921
0.09659747256360962
-0.025002874014709242
0.035916561649372625
-0.01485463535346554
0.03602963435562101
0.031132408093281327
-0.00276300462577872
-0.01638071121319218
0.009187431381062261
-0.01814510465630681
-0.015134491316513454
0.005720969928056707
-0.03428314662695753
0.008999746491002103
0.015595107926013263
0.012641977960205164
-0.003265474527450518
-0.011191051930839357
0.02293970922123778
0.006192452959131511
0.010450827886098857
0.012748829428259167
-0.0033674488076673725
0.001477502876028769
-0.006796457540035217
-0.003070778099743876
0.007613421301019052
0.029743094984031604
-0.007447537924043068
-0.003933379549169835
-0.0014481815205660276
0.006455389620878993
0.005188122534353745
-0.004898180707268107
-0.007466616868010867
-0.00880117467562691
-0.022494434151035136
-0.029170964282121847
-0.01387455694117845
-0.03556048406590806
0.02177315634865362
-0.02082916409108959
0.00806382661999061
-0.0026596571862222973
0.03022066378366972
0.012479702672532067
0.019362687854436178
0.018924899839620757
-0.011631133385657133
-0.002141696387748304
-0.0044558965767405034
0.012193092161047137
0.01004706299319924
-0.0072837542043551196
-0.020125954822934222
-0.02433260049099406
0.02268450882125217
0.011863080493352385
-0.03858909565497726
-0.008211545316001434
-0.030214076273688217
-0.01957261892311557
-0.0005968546925854135
-0.003698728984339983
-0.003735054383383396
-0.009708088912012247
0.06226526198730076
0.010317470209938673
-0.00866515968239323
-0.015513726725469468
-0.002900570730056451
0.009435228074869517
0.0017640035227364237
0.004292893105630302
-0.062036331200590045
0.01970974327724173
0.024804762520980628
-0.03517643438900109
0.07218937910951384
0.007610224170557345
0.019702750241203937
-0.009188286361929254
0.02178523735831961
0.031835083205237424
-0.02767266678771607
0.025451310277087025
-0.025351407717903562
-0.06554894286156143
-0.02183207854218594
0.03050089945503265
-0.02230035176049583
-0.0280810065956425
0.13506711855048925
-0.034255794197148415
-0.009424931690613203
-0.008342896853430037
-0.0004000485821382682
-0.01423484002940878
0.024398011520536667
0.0056232064839778495
0.018276945679872814
-0.02749752589417387
-0.03997993002200717
0.004433363164947135
-0.01921778480170655
0.0012022848871318104
0.028164064891989415
-0.02463100937519469
0.013848686960719725
0.02017675283131526
0.03873902062740209
-0.039125372155277116
-0.021478452409827486
-0.00482083254104948
0.01301737281751647
-0.04694240835184749
-0.0015800707407396253
0.02393614611327033
0.018699270714583882
0.05410640411982914
-0.0733946246055992
-0.028428359013028093
-0.033193783835351987
0.011747330637520648
-0.0100373182517135
0.022478734051350813
0.03229230440015263
0.05214690752063689
0.0002861033367178578
0.03705473993860409
-0.009745252718095454
-0.0011566187588343269
-0.00787142159923837
-0.005222450200015327
-0.03827496954942111
-0.03579110136745589
-0.03744085855659085
-0.042829014940586774
0.001243668396735842
0.01949297314015963
-0.05191983925867438
0.02481855397977295
0.01745693970714024
-0.01381962303417339
0.0050478241281268765
0.037534995964161766
0.005560162967568338
-0.026547364666585693
-0.02405259901014789
-0.025718198938728065
-0.02793859178072111
-0.010048344908311968
-0.012186820383032426
0.018265514248288817
0.009145528890805554
-0.021935638617778253
-0.00267093739409896
-0.010944843210413335
0.002647163945113995
0.013417457803280186
-0.004982863390363246
0.042160663235427
0.0034274960833555745
0.015510500861831922
-0.02810527298742338
0.003786920327638388
-0.022837914820151628
0.0197900908152846
0.005363403595669336
0.016049467025974096
0.008915276705505182
-0.027445130214296398
0.004890355778411237
0.006378151556499567
0.009375210238573128
-0.003322117587876594
-0.02863460240986937
0.04221402968917998
0.00391283063457637
0.01411813675969853
-0.004977821321689113
0.003483204764568537
-0.006576512329119488
0.025807945526576948
-0.028569108561294687
-0.02142947949109919
-0.00265761415654886
-0.006471363414206621
0.03566099095604924
-0.0924434775856855
0.0049957560430482495
-0.0164315370951722
-0.08514018194083794
-0.019362974035383118
-0.01777860516933938
-0.0153948547464422
0.004164277370333647
-0.0008090272518841424
0.026885028565705404
0.009630556789598455
-0.0559059989254207
-0.0011915354208649198
-0.004984185974122646
0.007717810962384775
-0.010958274895405573
-0.018379791295247028
-0.019201956439418133
-0.01211410145954206
-0.015123947572376117
-0.016565904981236557
-0.0003847054571228803
0.022889720080694342
-0.022057146469340427
-0.002918915142683609
0.03577384911305348
0.029854137105453038
0.0036751649691284527
-0.011211781474252724
-0.05503248841835218
-0.003605493362977441
-0.009133872017084599
-0.007209249159484177
0.0505829501413535
-0.020422832323896856
0.011414697094914494
-0.0064383749958945025
-0.0024480442196104235
0.0019483675947244983
0.045444114022229254
0.011535692925257912
0.018184729708031977
-0.0018601592695577374
-0.008518786940795664
0.029191625633586238
-0.015165527525671685
0.010557369977687081
-0.03296408873150147
-0.011875184133864902
0.05756141414847882
0.01883735202568193
0.0024018133692438326
-0.03368332921034822
0.049406552403912674
0.03629037484717035
-0.003421516687406534
0.004028340439074629
-0.04099436935676826
0.002940460362436781
-0.0002053772832359968
-0.01249657746854238
0.006468329432598896
0.015991078908274226
0.00827273689444974
-0.031199586107907518
-0.013524521054780081
0.03758405425631839
-0.006363363697641233
-0.006221660048085553
-0.014582630172017552
-0.03285977097572523
-0.0179663768611813
0.02315906726241934
-0.01200957462350516
0.030016522989729122
-0.005965001592370456
-0.016565998153282635
-0.05630599034876349
-0.004652747470082819
-0.00636853351434663
-0.0017128313589900301
0.0013602805952133146
-0.0017601714328403517
0.003349603508127963
0.010839780723300052
-0.01961690873384736
0.018374609268023256
-0.009208334691916953
-0.0033083537824638576
0.01651022267702551
-0.0006653751600689262
0.04209412654266398
0.0101043448283904
0.014987460226138172
-0.007407379980367335
-0.008963868383493612
-0.024296076706861403
-0.012765792581223678
-0.0032848613282845385
-0.022465970710627392
0.03361633736542213
0.02237350427449769
-0.00683588633632537
0.011309338750402631
0.010964862588383806
0.0077548222816017365
-0.013466539118336396
0.010646884310062887
0.02266217370872914
0.03086469503140865
-0.010006172049661366
-0.023559976789038206
0.005647084861600149
-0.015751536451699355
0.0012209169189527636
0.008417679950684764
0.011681665410459008
0.0024290280488985516
0.005014561708713394
-0.008388437046332076
-0.004216863560177142
-0.04101574288661114
0.0013675991939186005
0.014132297900748103
-0.011949539455230251
0.006626292324323213
0.00304631657432175
-0.022872852655238862
-0.003468301622619574
-0.009289869040681076
-0.002649329326391836
-0.034131227864694136
0.02031288095490691
-0.016900192678825032
-0.014658198834410996
-0.006102009125984242
0.015300170231192123
0.004508057561773526
0.012882366324252992
-0.009022637405077027
0.005798657955097042
0.013468628319816212
-0.02684180583476392
-0.005044110898479559
-0.002295037033036351
0.0044292390524298675
-0.010071970640280536
0.023964713619436306
0.019795737340531527
0.015232799087163684
0.01831319584370128
-0.011200934099498738
-0.0038199604054058867
-0.005662752490255496
0.013812989763803074
0.006258770087595789
-0.009018865428334077
0.008246098209942154
-0.004180099368862766
0.0365424758495454
0.010024259095523291
-0.033220543715141826
-0.018956671175436313
-0.006486751926808587
-0.0013787038645771688
-0.008637922721117519
-0.011404099883049579
0.02412914568101332
-0.00048594052028283485
0.009300909776317035
0.006073658297442108
-0.0084187486077969
-0.015819871757010162
0.022593558490061394
0.0008024691988710586
0.004348826506842318
-0.013487948356165624
-0.016953166878638903
-0.018600998811499903
0.021996507625941852
0.0015457677267129988
0.021384300659376798
0.01578951024317865
-0.006602324010955396
0.006600070240279088
-0.005610157428846296
-0.018788095435708474
0.02755429803774767
0.01129736890041233
-0.011234819876737578
-0.060862230624334046
0.01016444486922019
0.037011857597513576
-0.04015518270365748
0.014121781094854402
0.005610450691620361
0.00405838099186262
-0.007342117909293844
0.020841225636861083
0.014038675611161011
0.002010932790321718
0.005729648928735731
-0.0029380592307304276
-0.02770432198663375
-0.012718093998355329
-0.003081185777915607
-0.00806111692702327
0.004230078804188242
0.0008438859399642062
0.0031047750468280455
0.012476374913322541
0.013087096907429263
0.001746257189810585
-0.0014758704854553883
0.0069989728656558725
0.006704258286655662
0.013225418424314128
0.05936776929432597
-0.016649990802031667
0.01931603823688688
-0.02178439047112235
0.0028909242901726806
-0.003695707219713462
0.003407616700489502
-0.012037725019033552
-0.01052739457456564
0.00392537665209769
0.018498070372278796
-0.0013312517631360876
-0.00395718694168945
-0.0078322576698735
0.004508333969694078
0.0019490720242920645
-0.013924736540360527
0.005117244729496484
-0.010455212245970458
0.009539443038169892
0.008422696450600675
-0.007736260650634819
0.0051959473243154974
-0.00732132602508706
-0.021991979841808007
-0.00931871311704402
-0.01886041416359019
-0.011768937519959
0.0017151182722119351
0.005516505764719515
-0.00914153862015965
0.0040460787224314565
-0.014402286565958988
0.0023972925850550553
0.013667924479555449
0.0011249959350569938
-0.06791363659262606
0.011110647083876657
0.021242192818486494
-0.006771207646725674
0.0007601299582464804
-0.027951191637960893
0.0031130725730559305
0.0011885200785091143
-0.021973732650820033
-0.022948825710566112
-0.01940043930683455
-0.017786863961906985
-0.0012830369954883736
0.007395650510158003
-0.019703405493085135
-0.009999152312865967
-0.0032243971140544225
-0.01933847810693745
-0.02337223016701584
-0.00426974630555943
-0.0042210120477172985
0.003670715333460528
-0.0022373392699921446
0.017509860006619693
-0.0032708228601658895
0.008120163629105281
-0.012772879366159007
0.006696373663874322
0.01140852488199462
0.015035823430148199
-0.0025255455623502954
-0.008479228352776147
0.013249778632112186
0.0068369412221107595
-0.0018779025961705997
-0.021464942871272097
-0.018949345690598918
-0.00608650812499123
0.009483923948764073
-0.006417326429370984
0.005728254209072858
-0.01344511875551646
0.011838283709143749
0.004566549947398357
0.005999337401994431
0.014057182281466574
0.021906229895806373
-0.002879458862346862
0.001002953969873488
-0.004482019295342088
-0.008021880026416017
0.020399683407028135
0.0056748409962166235
0.01828770927628831
0.0071797995677931326
-0.00866527915159132
0.0039144510115742825
-0.01296016150488244
-0.004884743870331665
0.02593989946495112
0.00012134973866828602
-0.0035223837128754987
0.004674421181148691
0.01366592371540154
0.009530184703952838
0.00588947625353109
-0.014992897393661497
-0.0071271901023810535
-0.015029130684508285
0.030642244158153087
0.0016694998447062126
0.03127002960367964
-0.00431669368079346
-0.0018846911420560275
0.025678028488202997
-0.004030293691971387
-0.01603585455857859
-0.0005667199870513784
-0.018720674809423077
0.010969675368524001
-0.0010714754618001976
0.007909757753614244
-0.005449961515552104
-0.001962948513854812
-0.004291743765186151
-0.009917806442904631
0.0008893537980658728
-0.0092952294944606
0.00832481937998164
0.03314934446516782
-0.026228178543491687
0.007695424160901965
-0.01410701363076372
-0.0072305194163884146
-0.026405595595970777
-0.016351383202709346
-0.0008300069603137672
0.014699340604276134
0.0015682304115833823
0.013890561741286334
2.9472233214367094e-05
0.005686958051541069
0.009694277991862954
-0.02548579206544055
-0.004282566960449152
-0.017470009101328454
0.006921875014569867
-0.011419344194680825
-0.012343931103663941
-0.003296839032187915
-0.014125113888755703
0.011067549163587653
0.002707393374883349
0.009771878068577156
-0.018891040536379133
0.014855688611503659
0.012855166534508466
-0.015011067525564581
0.002253480608997105
-0.00896022808598218
0.017301758639590936
0.010380758554553893
-0.015941057376412715
0.0012853356810955674
-0.005930536488326421
-0.014608468023785903
0.035709484538119174
-0.011818274437031207
0.00446117946842417
0.03666976908518915
0.012670327753282251
0.00532193143384152
0.0055986874464815095
-0.011288885018416739
0.007349813757996149
-0.006468669890115297
-0.006240955720097308
-0.01724925509590003
-0.005628474365503067
-0.006785288943030654
0.012071090435975318
-0.0017014718633183712
-0.0051418815362667125
0.0030804432221764877
0.002855575695928536
0.002940685000907717
0.005293769799314063
-0.02735019292296359
0.0015195903963522994
-0.0031488056459290092
-0.019112525901175736
0.005067002736414139
0.019710095253533844
-0.034310845219003294
0.010091192737235133
-0.027545854441129336
-0.020996394229658488
-0.007719833219673067
-0.004619616044198249
-0.003976551778939186
0.005437228906450375
-0.004915210671383452
-0.001157336275618981
0.014317448761254514
0.0010271000888359971
-0.004019945558156213
0.009456512020178831
